SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 04 18:44:31 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
207.91	1834.98
208.13	1779.68
208.34	1650.66
208.56	1683.43
208.78	1695.72
209.00	1695.72
209.22	1630.18
209.44	1660.90
209.66	1714.15
209.88	1718.25
210.10	1679.33
210.32	1609.70
210.54	1767.40
210.76	1681.38
210.98	1757.16
211.20	1730.53
211.42	1724.39
211.64	1853.41
211.86	1789.92
212.08	1755.11
212.30	1759.21
212.52	1673.19
212.74	1763.30
212.96	1669.09
213.17	1746.92
213.39	1753.06
213.61	1767.40
213.83	1697.77
214.05	1689.57
214.27	1748.97
214.49	1699.81
214.71	1624.04
214.93	1812.45
215.15	1730.53
215.37	1796.07
215.59	1587.18
215.81	1716.20
216.03	1740.77
216.24	1728.49
216.46	1728.49
216.68	1701.86
216.90	1789.92
217.12	1785.83
217.34	1660.90
217.56	1736.68
217.78	1722.34
218.00	1669.09
218.22	1740.77
218.44	1634.28
218.66	1730.53
218.87	1857.51
219.09	1662.95
219.31	1714.15
219.53	1705.96
219.75	1654.76
219.97	1705.96
220.19	1677.29
220.41	1720.29
220.63	1777.64
220.85	1794.02
221.06	1712.10
221.28	1796.07
221.50	1740.77
221.72	1654.76
221.94	1724.39
222.16	1751.01
222.38	1769.44
222.60	1726.44
222.82	1734.63
223.03	1814.50
223.25	1658.85
223.47	1787.88
223.69	1841.12
223.91	1767.40
224.13	1742.82
224.35	1697.77
224.57	1794.02
224.78	1744.87
225.00	1626.09
225.22	1665.00
225.44	1697.77
225.66	1769.44
225.88	1636.33
226.10	1777.64
226.32	1738.73
226.53	1808.36
226.75	1632.23
226.97	1728.49
227.19	1656.81
227.41	1644.52
227.63	1679.33
227.85	1630.18
228.06	1705.96
228.28	1671.14
228.50	1755.11
228.72	1611.75
228.94	1660.90
229.16	1599.46
229.37	1705.96
229.59	1644.52
229.81	1730.53
230.03	1740.77
230.25	1609.70
230.47	1726.44
230.69	1617.90
230.90	1746.92
231.12	1710.05
231.34	1708.01
231.56	1787.88
231.78	1621.99
232.00	1701.86
232.21	1628.14
232.43	1736.68
232.65	1574.89
232.87	1732.58
233.09	1746.92
233.30	1619.94
233.52	1714.15
233.74	1658.85
233.96	1685.48
234.18	1732.58
234.40	1712.10
234.61	1804.26
234.83	1578.98
235.05	1609.70
235.27	1800.16
235.49	1753.06
235.70	1665.00
235.92	1822.69
236.14	1697.77
236.36	1791.97
236.58	1550.31
236.79	1761.25
237.01	1800.16
237.23	1714.15
237.45	1830.88
237.67	1689.57
237.88	1730.53
238.10	1791.97
238.32	1660.90
238.54	1759.21
238.76	1621.99
238.97	1624.04
239.19	1718.25
239.41	1742.82
239.63	1720.29
239.85	1716.20
240.06	1632.23
240.28	1712.10
240.50	1757.16
240.72	1724.39
240.93	1763.30
241.15	1871.84
241.37	1722.34
241.59	1826.79
241.81	1771.49
242.02	1597.42
242.24	1755.11
242.46	1767.40
242.68	1652.71
242.89	1812.45
243.11	1757.16
243.33	1691.62
243.55	1726.44
243.76	1794.02
243.98	1660.90
244.20	1718.25
244.42	1724.39
244.64	1773.54
244.85	1675.24
245.07	1744.87
245.29	1800.16
245.51	1738.73
245.72	1699.81
245.94	1824.74
246.16	1718.25
246.38	1759.21
246.59	1675.24
246.81	1697.77
247.03	1683.43
247.24	1609.70
247.46	1728.49
247.68	1695.72
247.90	1669.09
248.11	1746.92
248.33	1730.53
248.55	1708.01
248.77	1687.53
248.98	1744.87
249.20	1886.18
249.42	1650.66
249.64	1710.05
249.85	1689.57
250.07	1667.05
250.29	1787.88
250.50	1759.21
250.72	1642.47
250.94	1765.35
251.16	1724.39
251.37	1759.21
251.59	1771.49
251.81	1710.05
252.02	1796.07
252.24	1757.16
252.46	1742.82
252.68	1710.05
252.89	1687.53
253.11	1626.09
253.33	1877.99
253.54	1843.17
253.76	1634.28
253.98	1634.28
254.20	1720.29
254.41	1619.94
254.63	1722.34
254.85	1675.24
255.06	1716.20
255.28	1677.29
255.50	1708.01
255.71	1689.57
255.93	1654.76
256.15	1695.72
256.36	1734.63
256.58	1601.51
256.80	1681.38
257.02	1628.14
257.23	1695.72
257.45	1714.15
257.67	1699.81
257.88	1626.09
258.10	1734.63
258.32	1744.87
258.53	1724.39
258.75	1890.28
258.97	1695.72
259.18	1667.05
259.40	1791.97
259.62	1742.82
259.83	1806.31
260.05	1728.49
260.27	1953.76
260.48	1748.97
260.70	1650.66
260.92	1753.06
261.13	1720.29
261.35	1789.92
261.57	1783.78
261.78	1628.14
262.00	1693.67
262.22	1716.20
262.43	1701.86
262.65	1699.81
262.86	1744.87
263.08	1882.08
263.30	1714.15
263.51	1632.23
263.73	1624.04
263.95	1843.17
264.16	1691.62
264.38	1751.01
264.60	1730.53
264.81	1703.91
265.03	1714.15
265.25	1787.88
265.46	1646.57
265.68	1763.30
265.89	1802.21
266.11	1642.47
266.33	1753.06
266.54	1769.44
266.76	1748.97
266.98	1673.19
267.19	1728.49
267.41	1812.45
267.62	1728.49
267.84	1685.48
268.06	1759.21
268.27	1669.09
268.49	1794.02
268.70	1767.40
268.92	1699.81
269.14	1632.23
269.35	1638.38
269.57	1738.73
269.79	1734.63
270.00	1683.43
270.22	1791.97
270.43	1660.90
270.65	1550.31
270.87	1646.57
271.08	1781.73
271.30	1740.77
271.51	1726.44
271.73	1742.82
271.95	1742.82
272.16	1718.25
272.38	1708.01
272.59	1660.90
272.81	1796.07
273.02	1689.57
273.24	1748.97
273.46	1783.78
273.67	1648.61
273.89	1656.81
274.10	1634.28
274.32	1771.49
274.54	1710.05
274.75	1787.88
274.97	1744.87
275.18	1722.34
275.40	1714.15
275.61	1734.63
275.83	1773.54
276.05	1685.48
276.26	1703.91
276.48	1677.29
276.69	1697.77
276.91	1703.91
277.12	1765.35
277.34	1751.01
277.55	1814.50
277.77	1701.86
277.99	1703.91
278.20	1667.05
278.42	1662.95
278.63	1656.81
278.85	1685.48
279.06	1634.28
279.28	1755.11
279.49	1767.40
279.71	1712.10
279.93	1775.59
280.14	1744.87
280.36	1679.33
280.57	1789.92
280.79	1751.01
281.00	1751.01
281.22	1679.33
281.43	1765.35
281.65	1595.37
281.86	1662.95
282.08	1746.92
282.29	1832.93
282.51	1613.80
282.73	1648.61
282.94	1685.48
283.16	1761.25
283.37	1740.77
283.59	1753.06
283.80	1724.39
284.02	1689.57
284.23	1771.49
284.45	1708.01
284.66	1636.33
284.88	1648.61
285.09	1765.35
285.31	1724.39
285.52	1740.77
285.74	1632.23
285.95	1755.11
286.17	1732.58
286.38	1771.49
286.60	1736.68
286.81	1660.90
287.03	1662.95
287.24	1708.01
287.46	1718.25
287.67	1691.62
287.89	1875.94
288.10	1656.81
288.32	1755.11
288.53	1759.21
288.75	1689.57
288.96	1808.36
289.18	1697.77
289.39	1767.40
289.61	1759.21
289.82	1859.56
290.04	1888.23
290.25	1673.19
290.47	1642.47
290.68	1660.90
290.90	1773.54
291.11	1640.42
291.33	1726.44
291.54	1687.53
291.76	1665.00
291.97	1759.21
292.18	1845.22
292.40	1699.81
292.61	1734.63
292.83	1816.55
293.04	1724.39
293.26	1687.53
293.47	1710.05
293.69	1693.67
293.90	1718.25
294.12	1722.34
294.33	1648.61
294.55	1638.38
294.76	1683.43
294.97	1724.39
295.19	1847.27
295.40	1705.96
295.62	1773.54
295.83	1708.01
296.05	1611.75
296.26	1775.59
296.48	1699.81
296.69	1658.85
296.90	1734.63
297.12	1789.92
297.33	1716.20
297.55	1720.29
297.76	1779.68
297.98	1767.40
298.19	1697.77
298.41	1730.53
298.62	1710.05
298.83	1783.78
299.05	1683.43
299.26	1705.96
299.48	1748.97
299.69	1679.33
299.90	1597.42
300.12	1677.29
300.33	1751.01
300.55	1714.15
300.76	1650.66
300.98	1701.86
301.19	1845.22
301.40	1701.86
301.62	1619.94
301.83	1691.62
302.05	1701.86
302.26	1716.20
302.47	1652.71
302.69	1724.39
302.90	1699.81
303.12	1624.04
303.33	1718.25
303.54	1800.16
303.76	1683.43
303.97	1757.16
304.19	1775.59
304.40	1679.33
304.61	1753.06
304.83	1767.40
305.04	1798.12
305.26	1757.16
305.47	1667.05
305.68	1705.96
305.90	1703.91
306.11	1732.58
306.33	1730.53
306.54	1693.67
306.75	1734.63
306.97	1607.66
307.18	1722.34
307.39	1673.19
307.61	1781.73
307.82	1734.63
308.04	1791.97
308.25	1708.01
308.46	1726.44
308.68	1734.63
308.89	1769.44
309.10	1755.11
309.32	1714.15
309.53	1710.05
309.74	1751.01
309.96	1632.23
310.17	1851.36
310.39	1658.85
310.60	1779.68
310.81	1765.35
311.03	1677.29
311.24	1777.64
311.45	1685.48
311.67	1808.36
311.88	1822.69
312.09	1710.05
312.31	1730.53
312.52	1722.34
312.73	1634.28
312.95	1636.33
313.16	1642.47
313.37	1794.02
313.59	1656.81
313.80	1712.10
314.01	1773.54
314.23	1658.85
314.44	1615.85
314.65	1621.99
314.87	1652.71
315.08	1722.34
315.29	1705.96
315.51	1644.52
315.72	1619.94
315.93	1796.07
316.15	1783.78
316.36	1679.33
316.57	1701.86
316.79	1755.11
317.00	1644.52
317.21	1748.97
317.43	1683.43
317.64	1662.95
317.85	1632.23
318.07	1669.09
318.28	1816.55
318.49	1867.75
318.70	1918.95
318.92	1935.33
319.13	1898.47
319.34	1902.56
319.56	1818.60
319.77	1857.51
319.98	1728.49
320.20	1820.64
320.41	1839.08
320.62	1742.82
320.83	1630.18
321.05	1867.75
321.26	1781.73
321.47	1740.77
321.69	1742.82
321.90	1605.61
322.11	1699.81
322.32	1744.87
322.54	1787.88
322.75	1701.86
322.96	1859.56
323.18	1624.04
323.39	1626.09
323.60	1759.21
323.81	1808.36
324.03	1714.15
324.24	1695.72
324.45	1697.77
324.66	1642.47
324.88	1720.29
325.09	1830.88
325.30	1714.15
325.52	1722.34
325.73	1708.01
325.94	1648.61
326.15	1632.23
326.37	1583.08
326.58	1705.96
326.79	1812.45
327.00	1695.72
327.22	1753.06
327.43	1722.34
327.64	1669.09
327.85	1744.87
328.07	1705.96
328.28	1796.07
328.49	1693.67
328.70	1669.09
328.92	1677.29
329.13	1695.72
329.34	1767.40
329.55	1851.36
329.76	1837.03
329.98	1710.05
330.19	1804.26
330.40	1736.68
330.61	1693.67
330.83	1705.96
331.04	1665.00
331.25	1636.33
331.46	1736.68
331.68	1669.09
331.89	1724.39
332.10	1697.77
332.31	1642.47
332.52	1687.53
332.74	1667.05
332.95	1581.03
333.16	1624.04
333.37	1689.57
333.58	1687.53
333.80	1724.39
334.01	1583.08
334.22	1775.59
334.43	1677.29
334.64	1673.19
334.86	1665.00
335.07	1683.43
335.28	1779.68
335.49	1695.72
335.70	1722.34
335.92	1865.70
336.13	1875.94
336.34	1736.68
336.55	1816.55
336.76	1675.24
336.98	1581.03
337.19	1732.58
337.40	1837.03
337.61	1822.69
337.82	1806.31
338.04	1767.40
338.25	1626.09
338.46	1767.40
338.67	1724.39
338.88	1712.10
339.09	1589.22
339.31	1687.53
339.52	1679.33
339.73	1665.00
339.94	1687.53
340.15	1746.92
340.36	1701.86
340.58	1683.43
340.79	1697.77
341.00	1705.96
341.21	1613.80
341.42	1828.84
341.63	1687.53
341.85	1748.97
342.06	1693.67
342.27	1738.73
342.48	1789.92
342.69	1615.85
342.90	1748.97
343.12	1773.54
343.33	1716.20
343.54	1738.73
343.75	1812.45
343.96	1675.24
344.17	1689.57
344.38	1751.01
344.60	1667.05
344.81	1630.18
345.02	1671.14
345.23	1716.20
345.44	1886.18
345.65	1732.58
345.86	1746.92
346.07	1632.23
346.29	1742.82
346.50	1761.25
346.71	1794.02
346.92	1781.73
347.13	1796.07
347.34	1718.25
347.55	1718.25
347.76	1751.01
347.98	1632.23
348.19	1683.43
348.40	1753.06
348.61	1740.77
348.82	1726.44
349.03	1689.57
349.24	1652.71
349.45	1824.74
349.66	1576.94
349.88	1656.81
350.09	1640.42
350.30	1734.63
350.51	1753.06
350.72	1718.25
350.93	1732.58
351.14	1691.62
351.35	1710.05
351.56	1660.90
351.77	1619.94
351.99	1703.91
352.20	1861.60
352.41	1787.88
352.62	1574.89
352.83	1667.05
353.04	1718.25
353.25	1675.24
353.46	1783.78
353.67	1779.68
353.88	1630.18
354.09	1720.29
354.30	1650.66
354.52	1767.40
354.73	1714.15
354.94	1656.81
355.15	1734.63
355.36	1816.55
355.57	1736.68
355.78	1705.96
355.99	1693.67
356.20	1718.25
356.41	1814.50
356.62	1767.40
356.83	1714.15
357.04	1851.36
357.25	1628.14
357.46	1779.68
357.68	1652.71
357.89	1685.48
358.10	1720.29
358.31	1734.63
358.52	1701.86
358.73	1636.33
358.94	1683.43
359.15	1736.68
359.36	1691.62
359.57	1742.82
359.78	1726.44
359.99	1746.92
360.20	1671.14
360.41	1734.63
360.62	1697.77
360.83	1679.33
361.04	1726.44
361.25	1665.00
361.46	1773.54
361.67	1841.12
361.88	1771.49
362.09	1748.97
362.30	1802.21
362.51	1734.63
362.72	1751.01
362.93	1742.82
363.14	1693.67
363.35	1748.97
363.56	1626.09
363.78	1824.74
363.99	1708.01
364.20	1665.00
364.41	1783.78
364.62	1830.88
364.83	1769.44
365.04	1746.92
365.25	1738.73
365.46	1845.22
365.67	1693.67
365.88	1730.53
366.09	1714.15
366.30	1671.14
366.51	1712.10
366.72	1640.42
366.93	1703.91
367.14	1671.14
367.35	1736.68
367.56	1722.34
367.77	1724.39
367.98	1718.25
368.18	1699.81
368.39	1669.09
368.60	1669.09
368.81	1796.07
369.02	1746.92
369.23	1640.42
369.44	1640.42
369.65	1611.75
369.86	1779.68
370.07	1839.08
370.28	1722.34
370.49	1730.53
370.70	1658.85
370.91	1726.44
371.12	1630.18
371.33	1712.10
371.54	1679.33
371.75	1800.16
371.96	1642.47
372.17	1777.64
372.38	1738.73
372.59	1718.25
372.80	1630.18
373.01	1722.34
373.22	1765.35
373.43	1697.77
373.64	1650.66
373.85	1761.25
374.06	1779.68
374.26	1767.40
374.47	1773.54
374.68	1763.30
374.89	1730.53
375.10	1720.29
375.31	1769.44
375.52	1781.73
375.73	1669.09
375.94	1648.61
376.15	1722.34
376.36	1646.57
376.57	1720.29
376.78	1726.44
376.99	1742.82
377.20	1767.40
377.40	1728.49
377.61	1791.97
377.82	1705.96
378.03	1705.96
378.24	1744.87
378.45	1654.76
378.66	1716.20
378.87	1632.23
379.08	1646.57
379.29	1654.76
379.50	1736.68
379.71	1734.63
379.91	1748.97
380.12	1697.77
380.33	1765.35
380.54	1685.48
380.75	1681.38
380.96	1712.10
381.17	1746.92
381.38	1798.12
381.59	1810.40
381.80	1818.60
382.00	1839.08
382.21	1841.12
382.42	1884.13
382.63	1970.15
382.84	1736.68
383.05	1734.63
383.26	1802.21
383.47	1714.15
383.68	1787.88
383.88	1757.16
384.09	1722.34
384.30	1787.88
384.51	1699.81
384.72	1683.43
384.93	1669.09
385.14	1677.29
385.35	1716.20
385.55	1593.32
385.76	1832.93
385.97	1708.01
386.18	1710.05
386.39	1720.29
386.60	1619.94
386.81	1777.64
387.02	1650.66
387.22	1744.87
387.43	1765.35
387.64	1781.73
387.85	1873.89
388.06	2275.29
388.27	4716.47
388.48	8984.44
388.68	11319.12
388.89	13104.95
389.10	13987.63
389.31	11843.40
389.52	9596.78
389.73	8372.10
389.93	7661.45
390.14	7280.53
390.35	6612.89
390.56	6084.52
390.77	5074.87
390.98	3796.93
391.18	3114.96
391.39	2385.88
391.60	1914.85
391.81	1882.08
392.02	1777.64
392.23	1834.98
392.43	1781.73
392.64	1800.16
392.85	1714.15
393.06	1775.59
393.27	1767.40
393.47	1705.96
393.68	1794.02
393.89	1748.97
394.10	1839.08
394.31	1712.10
394.52	1642.47
394.72	1742.82
394.93	1796.07
395.14	1669.09
395.35	1748.97
395.56	1701.86
395.76	1708.01
395.97	1824.74
396.18	1865.70
396.39	1892.32
396.60	2107.36
396.80	1957.86
397.01	1845.22
397.22	1925.09
397.43	1867.75
397.64	1765.35
397.84	1783.78
398.05	1806.31
398.26	1820.64
398.47	1763.30
398.67	1742.82
398.88	1810.40
399.09	1777.64
399.30	1710.05
399.51	1730.53
399.71	1671.14
399.92	1783.78
400.13	1738.73
400.34	1656.81
400.54	1667.05
400.75	1832.93
400.96	1794.02
401.17	1687.53
401.37	1740.77
401.58	1644.52
401.79	1787.88
402.00	1900.52
402.21	2142.18
402.41	2013.15
402.62	2107.36
402.83	2185.18
403.04	2105.31
403.24	2123.74
403.45	1974.24
403.66	1955.81
403.87	1929.19
404.07	1974.24
404.28	2017.25
404.49	1873.89
404.70	1869.80
404.90	1791.97
405.11	1761.25
405.32	1759.21
405.52	1714.15
405.73	1597.42
405.94	1748.97
406.15	1677.29
406.35	1783.78
406.56	1779.68
406.77	1748.97
406.98	1771.49
407.18	1685.48
407.39	1822.69
407.60	1640.42
407.80	1763.30
408.01	1632.23
408.22	1730.53
408.43	1714.15
408.63	1759.21
408.84	1773.54
409.05	1845.22
409.25	1744.87
409.46	1681.38
409.67	1652.71
409.88	1652.71
410.08	1679.33
410.29	1744.87
410.50	1781.73
410.70	1742.82
410.91	1687.53
411.12	1695.72
411.32	1683.43
411.53	1667.05
411.74	1804.26
411.95	1787.88
412.15	1810.40
412.36	1746.92
412.57	1726.44
412.77	1884.13
412.98	1753.06
413.19	1740.77
413.39	1775.59
413.60	1789.92
413.81	1843.17
414.01	1681.38
414.22	1755.11
414.43	1789.92
414.63	1787.88
414.84	1759.21
415.05	1765.35
415.25	1638.38
415.46	1705.96
415.67	1720.29
415.87	1761.25
416.08	1705.96
416.29	1699.81
416.49	1765.35
416.70	1695.72
416.91	1738.73
417.11	1769.44
417.32	1761.25
417.53	1771.49
417.73	1771.49
417.94	1744.87
418.15	1726.44
418.35	1669.09
418.56	1683.43
418.77	1775.59
418.97	1722.34
419.18	1712.10
419.38	1583.08
419.59	1689.57
419.80	1761.25
420.00	1693.67
420.21	1665.00
420.42	1800.16
420.62	1740.77
420.83	1646.57
421.04	1759.21
421.24	1783.78
421.45	1660.90
421.65	1787.88
421.86	1693.67
422.07	1839.08
422.27	1730.53
422.48	1697.77
422.69	1667.05
422.89	1736.68
423.10	1681.38
423.30	1685.48
423.51	1744.87
423.72	1755.11
423.92	1767.40
424.13	1607.66
424.33	1714.15
424.54	1738.73
424.75	1697.77
424.95	1800.16
425.16	1748.97
425.36	1718.25
425.57	1798.12
425.78	1746.92
425.98	1740.77
426.19	1710.05
426.39	1607.66
426.60	1656.81
426.81	1810.40
427.01	1773.54
427.22	1607.66
427.42	1632.23
427.63	1566.70
427.83	1693.67
428.04	1873.89
428.25	1828.84
428.45	1757.16
428.66	1781.73
428.86	1722.34
429.07	1695.72
429.28	1722.34
429.48	1605.61
429.69	1718.25
429.89	1742.82
430.10	1697.77
430.30	1763.30
430.51	1789.92
430.71	1720.29
430.92	1712.10
431.13	1681.38
431.33	1763.30
431.54	1761.25
431.74	1824.74
431.95	1900.52
432.15	1646.57
432.36	1681.38
432.56	1718.25
432.77	1789.92
432.98	1787.88
433.18	1744.87
433.39	1714.15
433.59	1742.82
433.80	1742.82
434.00	1810.40
434.21	1673.19
434.41	1677.29
434.62	1826.79
434.82	1671.14
435.03	1693.67
435.23	1730.53
435.44	1699.81
435.64	1673.19
435.85	1695.72
436.06	1796.07
436.26	1855.46
436.47	1744.87
436.67	1665.00
436.88	1716.20
437.08	1826.79
437.29	1814.50
437.49	1730.53
437.70	1771.49
437.90	1646.57
438.11	1775.59
438.31	1726.44
438.52	1857.51
438.72	1896.42
438.93	1908.71
439.13	1822.69
439.34	1863.65
439.54	1738.73
439.75	1896.42
439.95	1789.92
440.16	1683.43
440.36	1759.21
440.57	1761.25
440.77	1742.82
440.98	1757.16
441.18	1691.62
441.39	1683.43
441.59	1640.42
441.80	1861.60
442.00	1681.38
442.21	1804.26
442.41	1685.48
442.62	1789.92
442.82	1681.38
443.02	1708.01
443.23	1804.26
443.43	1701.86
443.64	1740.77
443.84	1726.44
444.05	1839.08
444.25	1718.25
444.46	1705.96
444.66	1738.73
444.87	1814.50
445.07	1710.05
445.28	1722.34
445.48	1832.93
445.69	1791.97
445.89	1935.33
446.09	1728.49
446.30	1964.00
446.50	2490.33
446.71	4169.66
446.91	5074.87
447.12	5869.48
447.32	5908.39
447.53	5171.12
447.73	4485.05
447.93	3852.23
448.14	3618.76
448.34	3422.16
448.55	2994.13
448.75	3110.86
448.96	3010.51
449.16	2654.17
449.36	2418.65
449.57	2185.18
449.77	1980.39
449.98	1765.35
450.18	1783.78
450.39	1906.66
450.59	1789.92
450.79	1742.82
451.00	1626.09
451.20	1826.79
451.41	1744.87
451.61	1748.97
451.81	1681.38
452.02	1785.83
452.22	1757.16
452.43	1679.33
452.63	1687.53
452.84	1742.82
453.04	1736.68
453.24	1683.43
453.45	1675.24
453.65	1675.24
453.86	1804.26
454.06	1699.81
454.26	1722.34
454.47	1638.38
454.67	1820.64
454.87	1710.05
455.08	1691.62
455.28	1761.25
455.49	1802.21
455.69	1699.81
455.89	1748.97
456.10	1808.36
456.30	1734.63
456.51	1775.59
456.71	1722.34
456.91	1720.29
457.12	1843.17
457.32	1757.16
457.52	1669.09
457.73	1673.19
457.93	1767.40
458.14	1677.29
458.34	1732.58
458.54	1689.57
458.75	1751.01
458.95	1808.36
459.15	1843.17
459.36	1763.30
459.56	1724.39
459.76	1804.26
459.97	1787.88
460.17	1736.68
460.37	1746.92
460.58	1697.77
460.78	1701.86
460.99	1722.34
461.19	1699.81
461.39	1705.96
461.60	1804.26
461.80	1691.62
462.00	1652.71
462.21	1781.73
462.41	1656.81
462.61	1665.00
462.82	1705.96
463.02	1767.40
463.22	1708.01
463.43	1742.82
463.63	1736.68
463.83	1847.27
464.04	1755.11
464.24	1767.40
464.44	1755.11
464.64	1658.85
464.85	1771.49
465.05	1869.80
465.25	1761.25
465.46	1626.09
465.66	1783.78
465.86	1832.93
466.07	1705.96
466.27	1667.05
466.47	1705.96
466.68	1636.33
466.88	1812.45
467.08	1798.12
467.29	1765.35
467.49	1814.50
467.69	1630.18
467.89	1712.10
468.10	1724.39
468.30	1802.21
468.50	1806.31
468.71	1736.68
468.91	1667.05
469.11	1877.99
469.31	1730.53
469.52	1630.18
469.72	1865.70
469.92	1814.50
470.13	1708.01
470.33	1689.57
470.53	1765.35
470.73	2201.57
470.94	2555.86
471.14	2650.07
471.34	3051.47
471.54	2824.15
471.75	2609.11
471.95	2340.83
472.15	2170.85
472.36	2312.16
472.56	2142.18
472.76	2093.02
472.96	2117.60
473.17	2007.01
473.37	1964.00
473.57	1820.64
473.77	1904.61
473.98	1794.02
474.18	1685.48
474.38	1955.81
474.58	1802.21
474.79	1701.86
474.99	1738.73
475.19	1777.64
475.39	1613.80
475.60	1724.39
475.80	1763.30
476.00	1748.97
476.20	1689.57
476.41	1679.33
476.61	1789.92
476.81	1832.93
477.01	1740.77
477.21	1787.88
477.42	1796.07
477.62	1667.05
477.82	1677.29
478.02	1656.81
478.23	1808.36
478.43	1558.50
478.63	1777.64
478.83	1722.34
479.03	1722.34
479.24	1826.79
479.44	1849.32
479.64	1673.19
479.84	1619.94
480.04	1621.99
480.25	1705.96
480.45	1626.09
480.65	1761.25
480.85	1808.36
481.06	1665.00
481.26	1722.34
481.46	1761.25
481.66	1732.58
481.86	1695.72
482.06	1767.40
482.27	1697.77
482.47	1673.19
482.67	1732.58
482.87	1699.81
483.07	1845.22
483.28	1619.94
483.48	1687.53
483.68	1697.77
483.88	1703.91
484.08	1613.80
484.29	1732.58
484.49	1701.86
484.69	1710.05
484.89	1804.26
485.09	1826.79
485.29	1777.64
485.50	1718.25
485.70	1683.43
485.90	1804.26
486.10	1740.77
486.30	1753.06
486.50	1779.68
486.71	1832.93
486.91	1787.88
487.11	1748.97
487.31	1642.47
487.51	1748.97
487.71	1638.38
487.91	1705.96
488.12	1736.68
488.32	1599.46
488.52	1677.29
488.72	1669.09
488.92	1718.25
489.12	1896.42
489.32	1759.21
489.53	1751.01
489.73	1626.09
489.93	1818.60
490.13	1718.25
490.33	1685.48
490.53	1755.11
490.73	1869.80
490.94	1652.71
491.14	1802.21
491.34	1820.64
491.54	2093.02
