197.13	1783.78
197.35	1685.48
197.57	1791.97
197.79	1720.29
198.01	1652.71
198.23	1722.34
198.45	1689.57
198.67	1611.75
198.89	1677.29
199.11	1705.96
199.33	1703.91
199.55	1568.74
199.77	1605.61
199.99	1794.02
200.21	1689.57
200.43	1705.96
200.65	1593.32
200.87	1634.28
201.09	1769.44
201.31	1648.61
201.53	1779.68
201.75	1757.16
201.97	1685.48
202.19	1796.07
202.41	1726.44
202.63	1785.83
202.85	1710.05
203.07	1697.77
203.29	1708.01
203.51	1703.91
203.73	1658.85
203.95	1837.03
204.17	1685.48
204.39	1751.01
204.61	1724.39
204.83	1626.09
205.05	1787.88
205.27	1697.77
205.49	1841.12
205.71	1701.86
205.93	1665.00
206.15	1558.50
206.37	1769.44
206.59	1685.48
206.81	1667.05
207.03	1640.42
207.25	1769.44
207.47	1761.25
207.69	1746.92
207.91	1765.35
208.13	1730.53
208.34	1675.24
208.56	1734.63
208.78	1679.33
209.00	1695.72
209.22	1650.66
209.44	1677.29
209.66	1650.66
209.88	1732.58
210.10	1632.23
210.32	1673.19
210.54	1740.77
210.76	1722.34
210.98	1798.12
211.20	1513.45
211.42	1691.62
211.64	1763.30
211.86	1765.35
212.08	1693.67
212.30	1648.61
212.52	1685.48
212.74	1753.06
212.96	1714.15
213.17	1738.73
213.39	1751.01
213.61	1736.68
213.83	1781.73
214.05	1714.15
214.27	1718.25
214.49	1675.24
214.71	1701.86
214.93	1796.07
215.15	1679.33
215.37	1746.92
215.59	1660.90
215.81	1783.78
216.03	1699.81
216.24	1765.35
216.46	1720.29
216.68	1685.48
216.90	1738.73
217.12	1734.63
217.34	1703.91
217.56	1695.72
217.78	1830.88
218.00	1730.53
218.22	1765.35
218.44	1781.73
218.66	1636.33
218.87	1779.68
219.09	1726.44
219.31	1708.01
219.53	1845.22
219.75	1712.10
219.97	1632.23
220.19	1687.53
220.41	1677.29
220.63	1869.80
220.85	1734.63
221.06	1689.57
221.28	1773.54
221.50	1761.25
221.72	1703.91
221.94	1748.97
222.16	1771.49
222.38	1726.44
222.60	1724.39
222.82	1755.11
223.03	1781.73
223.25	1597.42
223.47	1765.35
223.69	1808.36
223.91	1722.34
224.13	1699.81
224.35	1693.67
224.57	1771.49
224.78	1781.73
225.00	1742.82
225.22	1708.01
225.44	1722.34
225.66	1742.82
225.88	1712.10
226.10	1804.26
226.32	1632.23
226.53	1759.21
226.75	1648.61
226.97	1748.97
227.19	1708.01
227.41	1671.14
227.63	1658.85
227.85	1656.81
228.06	1685.48
228.28	1728.49
228.50	1753.06
228.72	1671.14
228.94	1675.24
229.16	1609.70
229.37	1701.86
229.59	1683.43
229.81	1769.44
230.03	1710.05
230.25	1630.18
230.47	1636.33
230.69	1665.00
230.90	1742.82
231.12	1677.29
231.34	1726.44
231.56	1808.36
231.78	1685.48
232.00	1712.10
232.21	1646.57
232.43	1738.73
232.65	1624.04
232.87	1722.34
233.09	1630.18
233.30	1665.00
233.52	1832.93
233.74	1689.57
233.96	1710.05
234.18	1751.01
234.40	1656.81
234.61	1736.68
234.83	1650.66
235.05	1597.42
235.27	1824.74
235.49	1777.64
235.70	1748.97
235.92	1781.73
236.14	1669.09
236.36	1804.26
236.58	1646.57
236.79	1746.92
237.01	1691.62
237.23	1658.85
237.45	1746.92
237.67	1613.80
237.88	1636.33
238.10	1832.93
238.32	1669.09
238.54	1714.15
238.76	1718.25
238.97	1714.15
239.19	1722.34
239.41	1742.82
239.63	1775.59
239.85	1705.96
240.06	1632.23
240.28	1695.72
240.50	1820.64
240.72	1712.10
240.93	1658.85
241.15	1859.56
241.37	1658.85
241.59	1742.82
241.81	1691.62
242.02	1683.43
242.24	1755.11
242.46	1705.96
242.68	1740.77
242.89	1716.20
243.11	1757.16
243.33	1703.91
243.55	1773.54
243.76	1734.63
243.98	1802.21
244.20	1693.67
244.42	1712.10
244.64	1673.19
244.85	1609.70
245.07	1638.38
245.29	1806.31
245.51	1751.01
245.72	1697.77
245.94	1783.78
246.16	1738.73
246.38	1781.73
246.59	1697.77
246.81	1644.52
247.03	1654.76
247.24	1558.50
247.46	1718.25
247.68	1714.15
247.90	1681.38
248.11	1705.96
248.33	1746.92
248.55	1708.01
248.77	1722.34
248.98	1767.40
249.20	1771.49
249.42	1697.77
249.64	1718.25
249.85	1638.38
250.07	1681.38
250.29	1662.95
250.50	1697.77
250.72	1605.61
250.94	1744.87
251.16	1759.21
251.37	1773.54
251.59	1726.44
251.81	1771.49
252.02	1787.88
252.24	1605.61
252.46	1820.64
252.68	1624.04
252.89	1671.14
253.11	1589.22
253.33	1841.12
253.54	1701.86
253.76	1640.42
253.98	1693.67
254.20	1734.63
254.41	1611.75
254.63	1732.58
254.85	1665.00
255.06	1712.10
255.28	1697.77
255.50	1632.23
255.71	1681.38
255.93	1599.46
256.15	1673.19
256.36	1720.29
256.58	1665.00
256.80	1689.57
257.02	1644.52
257.23	1619.94
257.45	1662.95
257.67	1705.96
257.88	1693.67
258.10	1718.25
258.32	1718.25
258.53	1665.00
258.75	1767.40
258.97	1665.00
259.18	1716.20
259.40	1777.64
259.62	1806.31
259.83	1703.91
260.05	1781.73
260.27	1959.91
260.48	1789.92
260.70	1542.12
260.92	1693.67
261.13	1761.25
261.35	1785.83
261.57	1732.58
261.78	1667.05
262.00	1597.42
262.22	1720.29
262.43	1695.72
262.65	1648.61
262.86	1751.01
263.08	1834.98
263.30	1691.62
263.51	1630.18
263.73	1705.96
263.95	1767.40
264.16	1640.42
264.38	1605.61
264.60	1689.57
264.81	1646.57
265.03	1660.90
265.25	1753.06
265.46	1751.01
265.68	1736.68
265.89	1699.81
266.11	1615.85
266.33	1738.73
266.54	1724.39
266.76	1716.20
266.98	1804.26
267.19	1777.64
267.41	1746.92
267.62	1773.54
267.84	1685.48
268.06	1757.16
268.27	1691.62
268.49	1734.63
268.70	1751.01
268.92	1665.00
269.14	1617.90
269.35	1660.90
269.57	1613.80
269.79	1769.44
270.00	1585.13
270.22	1716.20
270.43	1689.57
270.65	1609.70
270.87	1738.73
271.08	1757.16
271.30	1798.12
271.51	1720.29
271.73	1722.34
271.95	1791.97
272.16	1681.38
272.38	1740.77
272.59	1720.29
272.81	1751.01
273.02	1708.01
273.24	1677.29
273.46	1763.30
273.67	1685.48
273.89	1697.77
274.10	1583.08
274.32	1740.77
274.54	1689.57
274.75	1798.12
274.97	1632.23
275.18	1751.01
275.40	1767.40
275.61	1708.01
275.83	1837.03
276.05	1656.81
276.26	1755.11
276.48	1777.64
276.69	1667.05
276.91	1681.38
277.12	1791.97
277.34	1777.64
277.55	1673.19
277.77	1730.53
277.99	1665.00
278.20	1640.42
278.42	1673.19
278.63	1656.81
278.85	1699.81
279.06	1677.29
279.28	1677.29
279.49	1748.97
279.71	1685.48
279.93	1654.76
280.14	1646.57
280.36	1652.71
280.57	1769.44
280.79	1783.78
281.00	1699.81
281.22	1675.24
281.43	1740.77
281.65	1591.27
281.86	1736.68
282.08	1685.48
282.29	1796.07
282.51	1607.66
282.73	1675.24
282.94	1640.42
283.16	1757.16
283.37	1771.49
283.59	1687.53
283.80	1822.69
284.02	1783.78
284.23	1748.97
284.45	1685.48
284.66	1705.96
284.88	1638.38
285.09	1642.47
285.31	1804.26
285.52	1802.21
285.74	1624.04
285.95	1785.83
286.17	1710.05
286.38	1763.30
286.60	1654.76
286.81	1732.58
287.03	1734.63
287.24	1779.68
287.46	1753.06
287.67	1652.71
287.89	1722.34
288.10	1746.92
288.32	1695.72
288.53	1777.64
288.75	1794.02
288.96	1705.96
289.18	1626.09
289.39	1714.15
289.61	1695.72
289.82	1820.64
290.04	1830.88
290.25	1648.61
290.47	1751.01
290.68	1724.39
290.90	1728.49
291.11	1640.42
291.33	1691.62
291.54	1638.38
291.76	1638.38
291.97	1693.67
292.18	1722.34
292.40	1662.95
292.61	1722.34
292.83	1800.16
293.04	1705.96
293.26	1697.77
293.47	1687.53
293.69	1691.62
293.90	1685.48
294.12	1824.74
294.33	1679.33
294.55	1662.95
294.76	1716.20
294.97	1771.49
295.19	1918.95
295.40	1726.44
295.62	1787.88
295.83	1816.55
296.05	1693.67
296.26	1787.88
296.48	1566.70
296.69	1648.61
296.90	1755.11
297.12	1761.25
297.33	1730.53
297.55	1699.81
297.76	1753.06
297.98	1763.30
298.19	1708.01
298.41	1771.49
298.62	1748.97
298.83	1849.32
299.05	1660.90
299.26	1642.47
299.48	1728.49
299.69	1720.29
299.90	1599.46
300.12	1640.42
300.33	1710.05
300.55	1765.35
300.76	1724.39
300.98	1593.32
301.19	1720.29
301.40	1665.00
301.62	1687.53
301.83	1748.97
302.05	1712.10
302.26	1728.49
302.47	1722.34
302.69	1697.77
302.90	1738.73
303.12	1650.66
303.33	1808.36
303.54	1775.59
303.76	1640.42
303.97	1728.49
304.19	1779.68
304.40	1613.80
304.61	1740.77
304.83	1800.16
305.04	1800.16
305.26	1740.77
305.47	1748.97
305.68	1677.29
305.90	1583.08
306.11	1742.82
306.33	1609.70
306.54	1701.86
306.75	1644.52
306.97	1644.52
307.18	1640.42
307.39	1708.01
307.61	1753.06
307.82	1722.34
308.04	1726.44
308.25	1617.90
308.46	1738.73
308.68	1701.86
308.89	1693.67
309.10	1794.02
309.32	1718.25
309.53	1753.06
309.74	1671.14
309.96	1693.67
310.17	1798.12
310.39	1646.57
310.60	1761.25
310.81	1720.29
311.03	1603.56
311.24	1669.09
311.45	1695.72
311.67	1859.56
311.88	1732.58
312.09	1636.33
312.31	1720.29
312.52	1691.62
312.73	1687.53
312.95	1673.19
313.16	1648.61
313.37	1755.11
313.59	1767.40
313.80	1746.92
314.01	1787.88
314.23	1658.85
314.44	1677.29
314.65	1640.42
314.87	1738.73
315.08	1689.57
315.29	1650.66
315.51	1656.81
315.72	1566.70
315.93	1777.64
316.15	1718.25
316.36	1673.19
316.57	1705.96
316.79	1716.20
317.00	1642.47
317.21	1742.82
317.43	1689.57
317.64	1759.21
317.85	1685.48
318.07	1675.24
318.28	1816.55
318.49	1834.98
318.70	1894.37
318.92	1906.66
319.13	1892.32
319.34	1910.75
319.56	1798.12
319.77	1925.09
319.98	1845.22
320.20	1851.36
320.41	1773.54
320.62	1718.25
320.83	1771.49
321.05	1959.91
321.26	1732.58
321.47	1769.44
321.69	1691.62
321.90	1642.47
322.11	1615.85
322.32	1654.76
322.54	1671.14
322.75	1689.57
322.96	1796.07
323.18	1644.52
323.39	1632.23
323.60	1640.42
323.81	1798.12
324.03	1679.33
324.24	1679.33
324.45	1779.68
324.66	1732.58
324.88	1767.40
325.09	1720.29
325.30	1787.88
325.52	1701.86
325.73	1613.80
325.94	1652.71
326.15	1667.05
326.37	1601.51
326.58	1767.40
326.79	1712.10
327.00	1654.76
327.22	1683.43
327.43	1652.71
327.64	1626.09
327.85	1761.25
328.07	1695.72
328.28	1736.68
328.49	1736.68
328.70	1699.81
328.92	1728.49
329.13	1710.05
329.34	1738.73
329.55	1787.88
329.76	1728.49
329.98	1585.13
330.19	1806.31
330.40	1763.30
330.61	1656.81
330.83	1767.40
331.04	1605.61
331.25	1746.92
331.46	1701.86
331.68	1642.47
331.89	1718.25
332.10	1710.05
332.31	1626.09
332.52	1712.10
332.74	1783.78
332.95	1673.19
333.16	1671.14
333.37	1722.34
333.58	1665.00
333.80	1755.11
334.01	1587.18
334.22	1714.15
334.43	1673.19
334.64	1677.29
334.86	1624.04
335.07	1701.86
335.28	1751.01
335.49	1632.23
335.70	1695.72
335.92	1787.88
336.13	1871.84
336.34	1796.07
336.55	1708.01
336.76	1751.01
336.98	1609.70
337.19	1705.96
337.40	1806.31
337.61	1773.54
337.82	1724.39
338.04	1697.77
338.25	1607.66
338.46	1621.99
338.67	1681.38
338.88	1640.42
339.09	1636.33
339.31	1652.71
339.52	1607.66
339.73	1644.52
339.94	1732.58
340.15	1779.68
340.36	1683.43
340.58	1681.38
340.79	1646.57
341.00	1705.96
341.21	1638.38
341.42	1808.36
341.63	1726.44
341.85	1748.97
342.06	1755.11
342.27	1601.51
342.48	1703.91
342.69	1689.57
342.90	1757.16
343.12	1783.78
343.33	1681.38
343.54	1662.95
343.75	1755.11
343.96	1652.71
344.17	1697.77
344.38	1732.58
344.60	1679.33
344.81	1669.09
345.02	1677.29
345.23	1722.34
345.44	1847.27
345.65	1802.21
345.86	1769.44
346.07	1712.10
346.29	1671.14
346.50	1763.30
346.71	1736.68
346.92	1863.65
347.13	1779.68
347.34	1734.63
347.55	1718.25
347.76	1726.44
347.98	1626.09
348.19	1730.53
348.40	1812.45
348.61	1685.48
348.82	1804.26
349.03	1769.44
349.24	1650.66
349.45	1820.64
349.66	1601.51
349.88	1710.05
350.09	1574.89
350.30	1765.35
350.51	1841.12
350.72	1679.33
350.93	1718.25
351.14	1751.01
351.35	1755.11
351.56	1730.53
351.77	1746.92
351.99	1726.44
352.20	1812.45
352.41	1804.26
352.62	1626.09
352.83	1738.73
353.04	1701.86
353.25	1710.05
353.46	1820.64
353.67	1726.44
353.88	1644.52
354.09	1728.49
354.30	1730.53
354.52	1755.11
354.73	1685.48
354.94	1761.25
355.15	1703.91
355.36	1761.25
355.57	1708.01
355.78	1718.25
355.99	1652.71
356.20	1677.29
356.41	1785.83
356.62	1695.72
356.83	1687.53
357.04	1800.16
357.25	1685.48
357.46	1671.14
357.68	1642.47
357.89	1619.94
358.10	1642.47
358.31	1730.53
358.52	1679.33
358.73	1667.05
358.94	1683.43
359.15	1611.75
359.36	1708.01
359.57	1665.00
359.78	1636.33
359.99	1722.34
360.20	1650.66
360.41	1724.39
360.62	1761.25
360.83	1710.05
361.04	1712.10
361.25	1673.19
361.46	1791.97
361.67	1710.05
361.88	1712.10
362.09	1783.78
362.30	1832.93
362.51	1667.05
362.72	1708.01
362.93	1703.91
363.14	1798.12
363.35	1746.92
363.56	1701.86
363.78	1781.73
363.99	1716.20
364.20	1675.24
364.41	1667.05
364.62	1847.27
364.83	1681.38
365.04	1669.09
365.25	1740.77
365.46	1808.36
365.67	1691.62
365.88	1744.87
366.09	1665.00
366.30	1642.47
366.51	1701.86
366.72	1673.19
366.93	1679.33
367.14	1628.14
367.35	1773.54
367.56	1660.90
367.77	1796.07
367.98	1705.96
368.18	1751.01
368.39	1716.20
368.60	1691.62
368.81	1726.44
369.02	1781.73
369.23	1667.05
369.44	1619.94
369.65	1665.00
369.86	1681.38
370.07	1779.68
370.28	1656.81
370.49	1705.96
370.70	1761.25
370.91	1710.05
371.12	1628.14
371.33	1845.22
371.54	1669.09
371.75	1806.31
371.96	1576.94
372.17	1646.57
372.38	1716.20
372.59	1656.81
372.80	1726.44
373.01	1656.81
373.22	1712.10
373.43	1660.90
373.64	1685.48
373.85	1820.64
374.06	1855.46
374.26	1763.30
374.47	1738.73
374.68	1767.40
374.89	1681.38
375.10	1652.71
375.31	1757.16
375.52	1673.19
375.73	1658.85
375.94	1652.71
376.15	1812.45
376.36	1675.24
376.57	1708.01
376.78	1669.09
376.99	1673.19
377.20	1841.12
377.40	1699.81
377.61	1843.17
377.82	1742.82
378.03	1703.91
378.24	1740.77
378.45	1685.48
378.66	1710.05
378.87	1611.75
379.08	1654.76
379.29	1730.53
379.50	1814.50
379.71	1681.38
379.91	1722.34
380.12	1642.47
380.33	1689.57
380.54	1767.40
380.75	1732.58
380.96	1687.53
381.17	1787.88
381.38	1763.30
381.59	1732.58
381.80	1781.73
382.00	1812.45
382.21	1804.26
382.42	1839.08
382.63	1873.89
382.84	1800.16
383.05	1785.83
383.26	1877.99
383.47	1771.49
383.68	1796.07
383.88	1771.49
384.09	1736.68
384.30	1740.77
384.51	1765.35
384.72	1796.07
384.93	1665.00
385.14	1697.77
385.35	1728.49
385.55	1636.33
385.76	1757.16
385.97	1712.10
386.18	1615.85
386.39	1658.85
386.60	1742.82
386.81	1699.81
387.02	1681.38
387.22	1662.95
387.43	1837.03
387.64	1904.61
387.85	1898.47
388.06	2232.29
388.27	4755.38
388.48	9107.32
388.68	11568.98
388.89	13594.42
389.10	14014.25
389.31	11839.31
389.52	9844.59
389.73	8568.70
389.93	7776.14
390.14	7153.55
390.35	6563.74
390.56	6072.23
390.77	4872.12
390.98	3901.38
391.18	3024.85
391.39	2408.41
391.60	1947.62
391.81	1929.19
392.02	1783.78
392.23	1796.07
392.43	1708.01
392.64	1802.21
392.85	1675.24
393.06	1785.83
393.27	1667.05
393.47	1701.86
393.68	1802.21
393.89	1708.01
394.10	1828.84
394.31	1753.06
394.52	1673.19
394.72	1710.05
394.93	1779.68
395.14	1630.18
395.35	1712.10
395.56	1738.73
395.76	1748.97
395.97	1794.02
396.18	1859.56
396.39	1863.65
396.60	2101.22
396.80	1939.43
397.01	1853.41
397.22	1931.23
397.43	1910.75
397.64	1730.53
397.84	1783.78
398.05	1888.23
398.26	1808.36
398.47	1755.11
398.67	1845.22
398.88	1689.57
399.09	1736.68
399.30	1669.09
399.51	1810.40
399.71	1677.29
399.92	1662.95
400.13	1656.81
400.34	1748.97
400.54	1691.62
400.75	1808.36
400.96	1685.48
401.17	1779.68
401.37	1705.96
401.58	1646.57
401.79	1654.76
402.00	1929.19
402.21	2037.73
402.41	2068.45
402.62	2107.36
402.83	2224.09
403.04	2140.13
403.24	2168.80
403.45	1820.64
403.66	2019.30
403.87	1880.04
404.07	1996.77
404.28	2009.06
404.49	1884.13
404.70	1847.27
404.90	1804.26
405.11	1783.78
405.32	1806.31
405.52	1656.81
405.73	1642.47
405.94	1697.77
406.15	1685.48
406.35	1785.83
406.56	1753.06
406.77	1695.72
406.98	1771.49
407.18	1730.53
407.39	1800.16
407.60	1685.48
407.80	1669.09
408.01	1703.91
408.22	1726.44
408.43	1581.03
408.63	1697.77
408.84	1730.53
409.05	1742.82
409.25	1697.77
409.46	1605.61
409.67	1705.96
409.88	1652.71
410.08	1718.25
410.29	1724.39
410.50	1703.91
410.70	1732.58
410.91	1730.53
411.12	1695.72
411.32	1644.52
411.53	1796.07
411.74	1824.74
411.95	1830.88
412.15	1732.58
412.36	1820.64
412.57	1771.49
412.77	1812.45
412.98	1746.92
413.19	1771.49
413.39	1710.05
413.60	1716.20
413.81	1810.40
414.01	1683.43
414.22	1748.97
414.43	1826.79
414.63	1802.21
414.84	1796.07
415.05	1767.40
415.25	1626.09
415.46	1746.92
415.67	1660.90
415.87	1816.55
416.08	1705.96
416.29	1716.20
416.49	1789.92
416.70	1746.92
416.91	1726.44
417.11	1697.77
417.32	1722.34
417.53	1812.45
417.73	1677.29
417.94	1734.63
418.15	1728.49
418.35	1730.53
418.56	1658.85
418.77	1787.88
418.97	1693.67
419.18	1730.53
419.38	1640.42
419.59	1683.43
419.80	1820.64
420.00	1660.90
420.21	1730.53
420.42	1814.50
420.62	1699.81
420.83	1650.66
421.04	1724.39
421.24	1722.34
421.45	1755.11
421.65	1775.59
421.86	1675.24
422.07	1755.11
422.27	1673.19
422.48	1675.24
422.69	1574.89
422.89	1671.14
423.10	1720.29
423.30	1605.61
423.51	1720.29
423.72	1728.49
423.92	1796.07
424.13	1755.11
424.33	1722.34
424.54	1738.73
424.75	1777.64
424.95	1869.80
425.16	1812.45
425.36	1656.81
425.57	1775.59
425.78	1769.44
425.98	1648.61
426.19	1736.68
426.39	1642.47
426.60	1783.78
426.81	1773.54
427.01	1781.73
427.22	1652.71
427.42	1671.14
427.63	1628.14
427.83	1759.21
428.04	1802.21
428.25	1839.08
428.45	1777.64
428.66	1705.96
428.86	1662.95
429.07	1724.39
429.28	1687.53
429.48	1744.87
429.69	1646.57
429.89	1712.10
430.10	1660.90
430.30	1744.87
430.51	1775.59
430.71	1640.42
430.92	1669.09
431.13	1665.00
431.33	1732.58
431.54	1826.79
431.74	1798.12
431.95	1857.51
432.15	1646.57
432.36	1834.98
432.56	1722.34
432.77	1726.44
432.98	1785.83
433.18	1730.53
433.39	1726.44
433.59	1695.72
433.80	1869.80
434.00	1834.98
434.21	1660.90
434.41	1665.00
434.62	1863.65
434.82	1665.00
435.03	1644.52
435.23	1777.64
435.44	1626.09
435.64	1718.25
435.85	1777.64
436.06	1744.87
436.26	1763.30
436.47	1724.39
436.67	1644.52
436.88	1724.39
437.08	1783.78
437.29	1777.64
437.49	1722.34
437.70	1812.45
437.90	1726.44
438.11	1877.99
438.31	1773.54
438.52	1875.94
438.72	1918.95
438.93	1970.15
439.13	1804.26
439.34	1888.23
439.54	1781.73
439.75	1896.42
439.95	1804.26
440.16	1693.67
440.36	1732.58
440.57	1859.56
440.77	1757.16
440.98	1728.49
441.18	1705.96
441.39	1683.43
441.59	1708.01
441.80	1818.60
442.00	1677.29
442.21	1808.36
442.41	1667.05
442.62	1798.12
442.82	1730.53
443.02	1779.68
443.23	1744.87
443.43	1748.97
443.64	1822.69
443.84	1703.91
444.05	1775.59
444.25	1720.29
444.46	1705.96
444.66	1769.44
444.87	1826.79
445.07	1613.80
445.28	1744.87
445.48	1861.60
445.69	1710.05
445.89	1851.36
446.09	1791.97
446.30	1972.19
446.50	2586.58
446.71	4171.71
446.91	5240.75
447.12	5756.84
447.32	5982.12
447.53	5203.89
447.73	4276.16
447.93	3944.39
448.14	3704.78
448.34	3448.78
448.55	3037.14
448.75	3090.38
448.96	2934.74
449.16	2691.03
449.36	2498.52
449.57	2119.65
449.77	1902.56
449.98	1710.05
450.18	1777.64
450.39	1781.73
450.59	1794.02
450.79	1742.82
451.00	1722.34
451.20	1712.10
451.41	1734.63
451.61	1724.39
451.81	1695.72
452.02	1738.73
452.22	1679.33
452.43	1753.06
452.63	1695.72
452.84	1703.91
453.04	1699.81
453.24	1720.29
453.45	1775.59
453.65	1757.16
453.86	1763.30
454.06	1718.25
454.26	1781.73
454.47	1630.18
454.67	1806.31
454.87	1736.68
455.08	1677.29
455.28	1904.61
455.49	1783.78
455.69	1679.33
455.89	1810.40
456.10	1781.73
456.30	1697.77
456.51	1730.53
456.71	1724.39
456.91	1777.64
457.12	1789.92
457.32	1763.30
457.52	1714.15
457.73	1851.36
457.93	1777.64
458.14	1683.43
458.34	1701.86
458.54	1744.87
458.75	1705.96
458.95	1759.21
459.15	1751.01
459.36	1767.40
459.56	1791.97
459.76	1918.95
459.97	1761.25
460.17	1714.15
460.37	1804.26
460.58	1728.49
460.78	1699.81
460.99	1726.44
461.19	1742.82
461.39	1677.29
461.60	1656.81
461.80	1794.02
462.00	1665.00
462.21	1763.30
462.41	1693.67
462.61	1693.67
462.82	1650.66
463.02	1759.21
463.22	1712.10
463.43	1779.68
463.63	1675.24
463.83	1812.45
464.04	1746.92
464.24	1714.15
464.44	1693.67
464.64	1771.49
464.85	1771.49
465.05	1785.83
465.25	1697.77
465.46	1736.68
465.66	1773.54
465.86	1800.16
466.07	1691.62
466.27	1777.64
466.47	1773.54
466.68	1652.71
466.88	1785.83
467.08	1816.55
467.29	1806.31
467.49	1742.82
467.69	1751.01
467.89	1785.83
468.10	1740.77
468.30	1753.06
468.50	1798.12
468.71	1720.29
468.91	1722.34
469.11	1839.08
469.31	1775.59
469.52	1701.86
469.72	1830.88
469.92	1830.88
470.13	1699.81
470.33	1724.39
470.53	1863.65
470.73	2107.36
470.94	2523.10
471.14	2736.09
471.34	2992.08
471.54	2918.36
471.75	2533.34
471.95	2435.03
472.15	2287.58
472.36	2150.37
472.56	2242.53
472.76	2152.42
472.96	2195.42
473.17	2041.82
473.37	2062.30
473.57	1925.09
473.77	1820.64
473.98	1802.21
474.18	1693.67
474.38	1896.42
474.58	1728.49
474.79	1730.53
474.99	1787.88
475.19	1824.74
475.39	1662.95
475.60	1789.92
475.80	1665.00
476.00	1787.88
476.20	1656.81
476.41	1699.81
476.61	1859.56
476.81	1863.65
477.01	1697.77
477.21	1820.64
477.42	1779.68
477.62	1646.57
477.82	1681.38
478.02	1708.01
478.23	1716.20
478.43	1646.57
478.63	1703.91
478.83	1701.86
479.03	1718.25
479.24	1755.11
479.44	1855.46
479.64	1724.39
479.84	1671.14
480.04	1679.33
480.25	1738.73
480.45	1667.05
480.65	1736.68
480.85	1730.53
481.06	1699.81
481.26	1742.82
481.46	1673.19
481.66	1722.34
481.86	1677.29
482.06	1789.92
482.27	1660.90
482.47	1710.05
482.67	1777.64
482.87	1662.95
483.07	1824.74
483.28	1648.61
483.48	1665.00
483.68	1759.21
483.88	1742.82
484.08	1603.56
484.29	1679.33
484.49	1740.77
484.69	1701.86
484.89	1830.88
485.09	1744.87
485.29	1810.40
485.50	1699.81
485.70	1724.39
485.90	1781.73
486.10	1701.86
486.30	1650.66
486.50	1775.59
486.71	1675.24
486.91	1722.34
487.11	1761.25
487.31	1644.52
487.51	1722.34
487.71	1744.87
487.91	1695.72
488.12	1683.43
488.32	1593.32
488.52	1656.81
488.72	1609.70
488.92	1771.49
489.12	1787.88
489.32	1796.07
489.53	1730.53
489.73	1630.18
489.93	1853.41
490.13	1681.38
490.33	1617.90
490.53	1834.98
490.73	1787.88
490.94	1621.99
491.14	1787.88
491.34	1820.64
491.54	2117.60
491.74	2688.98
491.94	3223.50
492.14	3526.60
492.34	3542.99
492.54	3213.26
492.75	2705.37
492.95	2664.41
493.15	2441.18
493.35	2418.65
493.55	2377.69
493.75	2146.27
493.95	2133.98
494.15	2129.89
494.35	1920.99
494.56	1931.23
494.76	1779.68
494.96	1701.86
495.16	1806.31
495.36	1783.78
495.56	1718.25
495.76	1769.44
495.96	1730.53
496.16	1691.62
496.36	1841.12
496.56	1781.73
496.77	1779.68
496.97	1796.07
497.17	1759.21
497.37	1697.77
497.57	1779.68
497.77	1697.77
497.97	1722.34
498.17	1683.43
498.37	1740.77
498.57	1751.01
