226.97	1712.10
227.19	1714.15
227.41	1685.48
227.63	1724.39
227.85	1669.09
228.06	1660.90
228.28	1748.97
228.50	1722.34
228.72	1662.95
228.94	1703.91
229.16	1605.61
229.37	1699.81
229.59	1640.42
229.81	1765.35
230.03	1685.48
230.25	1675.24
230.47	1652.71
230.69	1660.90
230.90	1718.25
231.12	1742.82
231.34	1693.67
231.56	1732.58
231.78	1619.94
232.00	1695.72
232.21	1591.27
232.43	1656.81
232.65	1611.75
232.87	1714.15
233.09	1667.05
233.30	1724.39
233.52	1705.96
233.74	1732.58
233.96	1732.58
234.18	1740.77
234.40	1712.10
234.61	1781.73
234.83	1624.04
235.05	1632.23
235.27	1781.73
235.49	1869.80
235.70	1744.87
235.92	1773.54
236.14	1861.60
236.36	1820.64
236.58	1669.09
236.79	1773.54
237.01	1751.01
237.23	1683.43
237.45	1765.35
237.67	1685.48
237.88	1695.72
238.10	1789.92
238.32	1644.52
238.54	1724.39
238.76	1695.72
238.97	1660.90
239.19	1648.61
239.41	1697.77
239.63	1830.88
239.85	1626.09
240.06	1693.67
240.28	1767.40
240.50	1683.43
240.72	1697.77
240.93	1673.19
241.15	1800.16
241.37	1640.42
241.59	1744.87
241.81	1712.10
242.02	1701.86
242.24	1712.10
242.46	1701.86
242.68	1619.94
242.89	1716.20
243.11	1791.97
243.33	1742.82
243.55	1832.93
243.76	1681.38
243.98	1648.61
244.20	1693.67
244.42	1748.97
244.64	1685.48
244.85	1624.04
245.07	1755.11
245.29	1789.92
245.51	1689.57
245.72	1675.24
245.94	1703.91
246.16	1751.01
246.38	1716.20
246.59	1677.29
246.81	1677.29
247.03	1691.62
247.24	1710.05
247.46	1673.19
247.68	1703.91
247.90	1626.09
248.11	1748.97
248.33	1660.90
248.55	1658.85
248.77	1705.96
248.98	1708.01
249.20	1785.83
249.42	1742.82
249.64	1710.05
249.85	1701.86
250.07	1660.90
250.29	1732.58
250.50	1824.74
250.72	1652.71
250.94	1689.57
251.16	1824.74
251.37	1791.97
251.59	1695.72
251.81	1732.58
252.02	1822.69
252.24	1693.67
252.46	1734.63
252.68	1619.94
252.89	1640.42
253.11	1611.75
253.33	1771.49
253.54	1716.20
253.76	1642.47
253.98	1679.33
254.20	1773.54
254.41	1593.32
254.63	1714.15
254.85	1662.95
255.06	1740.77
255.28	1802.21
255.50	1681.38
255.71	1742.82
255.93	1734.63
256.15	1646.57
256.36	1626.09
256.58	1697.77
256.80	1763.30
257.02	1718.25
257.23	1667.05
257.45	1718.25
257.67	1837.03
257.88	1712.10
258.10	1763.30
258.32	1734.63
258.53	1673.19
258.75	1832.93
258.97	1660.90
259.18	1710.05
259.40	1712.10
259.62	1824.74
259.83	1757.16
260.05	1796.07
260.27	2002.91
260.48	1744.87
260.70	1550.31
260.92	1794.02
261.13	1681.38
261.35	1693.67
261.57	1771.49
261.78	1611.75
262.00	1671.14
262.22	1779.68
262.43	1685.48
262.65	1642.47
262.86	1742.82
263.08	1837.03
263.30	1683.43
263.51	1689.57
263.73	1675.24
263.95	1789.92
264.16	1714.15
264.38	1605.61
264.60	1705.96
264.81	1718.25
265.03	1781.73
265.25	1789.92
265.46	1724.39
265.68	1820.64
265.89	1787.88
266.11	1562.60
266.33	1695.72
266.54	1712.10
266.76	1714.15
266.98	1767.40
267.19	1732.58
267.41	1722.34
267.62	1757.16
267.84	1576.94
268.06	1724.39
268.27	1751.01
268.49	1763.30
268.70	1751.01
268.92	1695.72
269.14	1654.76
269.35	1691.62
269.57	1693.67
269.79	1748.97
270.00	1677.29
270.22	1779.68
270.43	1650.66
270.65	1632.23
270.87	1728.49
271.08	1746.92
271.30	1703.91
271.51	1708.01
271.73	1748.97
271.95	1767.40
272.16	1703.91
272.38	1755.11
272.59	1701.86
272.81	1705.96
273.02	1660.90
273.24	1724.39
273.46	1732.58
273.67	1660.90
273.89	1714.15
274.10	1636.33
274.32	1738.73
274.54	1714.15
274.75	1675.24
274.97	1757.16
275.18	1779.68
275.40	1734.63
275.61	1718.25
275.83	1746.92
276.05	1667.05
276.26	1673.19
276.48	1650.66
276.69	1665.00
276.91	1619.94
277.12	1785.83
277.34	1724.39
277.55	1705.96
277.77	1716.20
277.99	1679.33
278.20	1689.57
278.42	1681.38
278.63	1683.43
278.85	1564.65
279.06	1708.01
279.28	1656.81
279.49	1767.40
279.71	1763.30
279.93	1685.48
280.14	1720.29
280.36	1712.10
280.57	1740.77
280.79	1748.97
281.00	1662.95
281.22	1736.68
281.43	1787.88
281.65	1581.03
281.86	1722.34
282.08	1728.49
282.29	1826.79
282.51	1654.76
282.73	1667.05
282.94	1568.74
283.16	1824.74
283.37	1857.51
283.59	1726.44
283.80	1761.25
284.02	1652.71
284.23	1697.77
284.45	1671.14
284.66	1642.47
284.88	1656.81
285.09	1771.49
285.31	1791.97
285.52	1710.05
285.74	1691.62
285.95	1775.59
286.17	1679.33
286.38	1800.16
286.60	1611.75
286.81	1587.18
287.03	1638.38
287.24	1675.24
287.46	1646.57
287.67	1699.81
287.89	1798.12
288.10	1712.10
288.32	1730.53
288.53	1785.83
288.75	1703.91
288.96	1683.43
289.18	1626.09
289.39	1724.39
289.61	1785.83
289.82	1875.94
290.04	1816.55
290.25	1624.04
290.47	1699.81
290.68	1689.57
290.90	1726.44
291.11	1656.81
291.33	1714.15
291.54	1611.75
291.76	1669.09
291.97	1681.38
292.18	1691.62
292.40	1781.73
292.61	1677.29
292.83	1861.60
293.04	1748.97
293.26	1679.33
293.47	1689.57
293.69	1650.66
293.90	1691.62
294.12	1820.64
294.33	1673.19
294.55	1693.67
294.76	1771.49
294.97	1738.73
295.19	1763.30
295.40	1607.66
295.62	1691.62
295.83	1748.97
296.05	1736.68
296.26	1814.50
296.48	1646.57
296.69	1691.62
296.90	1681.38
297.12	1748.97
297.33	1744.87
297.55	1730.53
297.76	1759.21
297.98	1785.83
298.19	1675.24
298.41	1710.05
298.62	1679.33
298.83	1822.69
299.05	1683.43
299.26	1689.57
299.48	1609.70
299.69	1740.77
299.90	1710.05
300.12	1640.42
300.33	1759.21
300.55	1738.73
300.76	1832.93
300.98	1681.38
301.19	1701.86
301.40	1619.94
301.62	1624.04
301.83	1728.49
302.05	1761.25
302.26	1650.66
302.47	1705.96
302.69	1667.05
302.90	1755.11
303.12	1576.94
303.33	1738.73
303.54	1773.54
303.76	1685.48
303.97	1753.06
304.19	1783.78
304.40	1681.38
304.61	1730.53
304.83	1877.99
305.04	1791.97
305.26	1648.61
305.47	1722.34
305.68	1734.63
305.90	1574.89
306.11	1785.83
306.33	1634.28
306.54	1619.94
306.75	1720.29
306.97	1638.38
307.18	1646.57
307.39	1667.05
307.61	1734.63
307.82	1718.25
308.04	1665.00
308.25	1685.48
308.46	1718.25
308.68	1662.95
308.89	1699.81
309.10	1763.30
309.32	1726.44
309.53	1589.22
309.74	1701.86
309.96	1644.52
310.17	1789.92
310.39	1687.53
310.60	1746.92
310.81	1683.43
311.03	1677.29
311.24	1734.63
311.45	1701.86
311.67	1882.08
311.88	1691.62
312.09	1624.04
312.31	1685.48
312.52	1712.10
312.73	1701.86
312.95	1658.85
313.16	1650.66
313.37	1808.36
313.59	1699.81
313.80	1736.68
314.01	1814.50
314.23	1753.06
314.44	1640.42
314.65	1660.90
314.87	1628.14
315.08	1646.57
315.29	1613.80
315.51	1716.20
315.72	1597.42
315.93	1832.93
316.15	1701.86
316.36	1650.66
316.57	1722.34
316.79	1724.39
317.00	1787.88
317.21	1755.11
317.43	1609.70
317.64	1632.23
317.85	1708.01
318.07	1681.38
318.28	1755.11
318.49	1826.79
318.70	1992.67
318.92	1945.57
319.13	1832.93
319.34	1892.32
319.56	1832.93
319.77	1828.84
319.98	1851.36
320.20	1796.07
320.41	1755.11
320.62	1785.83
320.83	1722.34
321.05	1888.23
321.26	1794.02
321.47	1681.38
321.69	1769.44
321.90	1636.33
322.11	1751.01
322.32	1677.29
322.54	1855.46
322.75	1683.43
322.96	1798.12
323.18	1646.57
323.39	1552.36
323.60	1677.29
323.81	1796.07
324.03	1687.53
324.24	1667.05
324.45	1726.44
324.66	1718.25
324.88	1791.97
325.09	1787.88
325.30	1650.66
325.52	1669.09
325.73	1699.81
325.94	1654.76
326.15	1609.70
326.37	1665.00
326.58	1791.97
326.79	1791.97
327.00	1650.66
327.22	1808.36
327.43	1640.42
327.64	1640.42
327.85	1683.43
328.07	1681.38
328.28	1785.83
328.49	1697.77
328.70	1714.15
328.92	1669.09
329.13	1669.09
329.34	1708.01
329.55	1849.32
329.76	1841.12
329.98	1726.44
330.19	1699.81
330.40	1701.86
330.61	1679.33
330.83	1734.63
331.04	1697.77
331.25	1650.66
331.46	1634.28
331.68	1697.77
331.89	1800.16
332.10	1691.62
332.31	1689.57
332.52	1759.21
332.74	1869.80
332.95	1632.23
333.16	1753.06
333.37	1787.88
333.58	1640.42
333.80	1771.49
334.01	1615.85
334.22	1765.35
334.43	1691.62
334.64	1695.72
334.86	1564.65
335.07	1640.42
335.28	1783.78
335.49	1673.19
335.70	1777.64
335.92	1730.53
336.13	1857.51
336.34	1775.59
336.55	1693.67
336.76	1763.30
336.98	1591.27
337.19	1636.33
337.40	1798.12
337.61	1945.57
337.82	1724.39
338.04	1791.97
338.25	1574.89
338.46	1658.85
338.67	1632.23
338.88	1697.77
339.09	1660.90
339.31	1658.85
339.52	1644.52
339.73	1652.71
339.94	1748.97
340.15	1783.78
340.36	1650.66
340.58	1767.40
340.79	1693.67
341.00	1708.01
341.21	1683.43
341.42	1820.64
341.63	1742.82
341.85	1720.29
342.06	1703.91
342.27	1677.29
342.48	1789.92
342.69	1626.09
342.90	1689.57
343.12	1726.44
343.33	1740.77
343.54	1759.21
343.75	1783.78
343.96	1730.53
344.17	1689.57
344.38	1740.77
344.60	1701.86
344.81	1644.52
345.02	1667.05
345.23	1734.63
345.44	1828.84
345.65	1783.78
345.86	1683.43
346.07	1740.77
346.29	1699.81
346.50	1773.54
346.71	1716.20
346.92	1728.49
347.13	1906.66
347.34	1667.05
347.55	1712.10
347.76	1658.85
347.98	1644.52
348.19	1683.43
348.40	1742.82
348.61	1720.29
348.82	1828.84
349.03	1759.21
349.24	1656.81
349.45	1849.32
349.66	1558.50
349.88	1699.81
350.09	1673.19
350.30	1853.41
350.51	1748.97
350.72	1720.29
350.93	1748.97
351.14	1703.91
351.35	1728.49
351.56	1689.57
351.77	1697.77
351.99	1718.25
352.20	1726.44
352.41	1816.55
352.62	1634.28
352.83	1669.09
353.04	1722.34
353.25	1697.77
353.46	1755.11
353.67	1763.30
353.88	1632.23
354.09	1742.82
354.30	1771.49
354.52	1767.40
354.73	1685.48
354.94	1640.42
355.15	1724.39
355.36	1763.30
355.57	1755.11
355.78	1630.18
355.99	1695.72
356.20	1619.94
356.41	1767.40
356.62	1726.44
356.83	1677.29
357.04	1738.73
357.25	1695.72
357.46	1718.25
357.68	1636.33
357.89	1583.08
358.10	1669.09
358.31	1755.11
358.52	1724.39
358.73	1720.29
358.94	1593.32
359.15	1695.72
359.36	1800.16
359.57	1665.00
359.78	1738.73
359.99	1781.73
360.20	1624.04
360.41	1681.38
360.62	1718.25
360.83	1730.53
361.04	1785.83
361.25	1777.64
361.46	1822.69
361.67	1779.68
361.88	1753.06
362.09	1755.11
362.30	1740.77
362.51	1728.49
362.72	1703.91
362.93	1726.44
363.14	1763.30
363.35	1716.20
363.56	1638.38
363.78	1775.59
363.99	1744.87
364.20	1607.66
364.41	1755.11
364.62	1910.75
364.83	1753.06
365.04	1705.96
365.25	1660.90
365.46	1796.07
365.67	1665.00
365.88	1751.01
366.09	1630.18
366.30	1705.96
366.51	1755.11
366.72	1687.53
366.93	1771.49
367.14	1761.25
367.35	1859.56
367.56	1748.97
367.77	1796.07
367.98	1665.00
368.18	1710.05
368.39	1660.90
368.60	1646.57
368.81	1697.77
369.02	1689.57
369.23	1759.21
369.44	1632.23
369.65	1689.57
369.86	1746.92
370.07	1730.53
370.28	1683.43
370.49	1777.64
370.70	1738.73
370.91	1691.62
371.12	1658.85
371.33	1818.60
371.54	1615.85
371.75	1789.92
371.96	1658.85
372.17	1742.82
372.38	1683.43
372.59	1673.19
372.80	1665.00
373.01	1658.85
373.22	1658.85
373.43	1683.43
373.64	1665.00
373.85	1865.70
374.06	1789.92
374.26	1703.91
374.47	1730.53
374.68	1841.12
374.89	1746.92
375.10	1646.57
375.31	1785.83
375.52	1785.83
375.73	1718.25
375.94	1681.38
376.15	1820.64
376.36	1681.38
376.57	1681.38
376.78	1648.61
376.99	1722.34
377.20	1794.02
377.40	1650.66
377.61	1804.26
377.82	1675.24
378.03	1837.03
378.24	1742.82
378.45	1753.06
378.66	1691.62
378.87	1617.90
379.08	1695.72
379.29	1632.23
379.50	1800.16
379.71	1734.63
379.91	1765.35
380.12	1669.09
380.33	1669.09
380.54	1689.57
380.75	1685.48
380.96	1693.67
381.17	1787.88
381.38	1767.40
381.59	1730.53
381.80	1705.96
382.00	1877.99
382.21	1767.40
382.42	1904.61
382.63	1800.16
382.84	1800.16
383.05	1705.96
383.26	1796.07
383.47	1751.01
383.68	1783.78
383.88	1744.87
384.09	1738.73
384.30	1806.31
384.51	1669.09
384.72	1720.29
384.93	1583.08
385.14	1675.24
385.35	1705.96
385.55	1681.38
385.76	1783.78
385.97	1724.39
386.18	1683.43
386.39	1701.86
386.60	1650.66
386.81	1685.48
387.02	1734.63
387.22	1693.67
387.43	1755.11
387.64	1755.11
387.85	1920.99
388.06	2201.57
388.27	4689.85
388.48	9133.94
388.68	11542.35
388.89	13295.41
389.10	13950.76
389.31	11786.06
389.52	9707.37
389.73	8644.48
389.93	7710.60
390.14	7272.34
390.35	6694.81
390.56	6018.98
390.77	4956.08
390.98	3925.96
391.18	3149.78
391.39	2385.88
391.60	1980.39
391.81	1937.38
392.02	1818.60
392.23	1890.28
392.43	1736.68
392.64	1804.26
392.85	1763.30
393.06	1920.99
393.27	1701.86
393.47	1615.85
393.68	1734.63
393.89	1712.10
394.10	1839.08
394.31	1738.73
394.52	1716.20
394.72	1687.53
394.93	1798.12
395.14	1660.90
395.35	1798.12
395.56	1669.09
395.76	1771.49
395.97	1779.68
396.18	1896.42
396.39	1880.04
396.60	2019.30
396.80	1982.43
397.01	1970.15
397.22	1849.32
397.43	1845.22
397.64	1814.50
397.84	1837.03
398.05	1925.09
398.26	1761.25
398.47	1818.60
398.67	1761.25
398.88	1791.97
399.09	1730.53
399.30	1746.92
399.51	1726.44
399.71	1644.52
399.92	1742.82
400.13	1841.12
400.34	1705.96
400.54	1730.53
400.75	1847.27
400.96	1724.39
401.17	1853.41
401.37	1757.16
401.58	1683.43
401.79	1730.53
402.00	1851.36
402.21	2082.78
402.41	2117.60
402.62	2095.07
402.83	2185.18
403.04	2090.98
403.24	2203.61
403.45	1896.42
403.66	1992.67
403.87	1943.52
404.07	1896.42
404.28	1908.71
404.49	1855.46
404.70	1814.50
404.90	1730.53
405.11	1697.77
405.32	1761.25
405.52	1724.39
405.73	1650.66
405.94	1724.39
406.15	1701.86
406.35	1775.59
406.56	1759.21
406.77	1673.19
406.98	1773.54
407.18	1687.53
407.39	1781.73
407.60	1722.34
407.80	1679.33
408.01	1695.72
408.22	1714.15
408.43	1673.19
408.63	1796.07
408.84	1742.82
409.05	1705.96
409.25	1734.63
409.46	1626.09
409.67	1708.01
409.88	1683.43
410.08	1648.61
410.29	1691.62
410.50	1789.92
410.70	1785.83
410.91	1607.66
411.12	1742.82
411.32	1685.48
411.53	1658.85
411.74	1890.28
411.95	1865.70
412.15	1808.36
412.36	1837.03
412.57	1787.88
412.77	1855.46
412.98	1726.44
413.19	1796.07
413.39	1746.92
413.60	1693.67
413.81	1789.92
414.01	1671.14
414.22	1693.67
414.43	1771.49
414.63	1693.67
414.84	1779.68
415.05	1722.34
415.25	1685.48
415.46	1757.16
415.67	1671.14
415.87	1751.01
416.08	1703.91
416.29	1722.34
416.49	1759.21
416.70	1665.00
416.91	1671.14
417.11	1765.35
417.32	1820.64
417.53	1800.16
417.73	1761.25
417.94	1736.68
418.15	1730.53
418.35	1693.67
418.56	1726.44
418.77	1865.70
418.97	1714.15
419.18	1673.19
419.38	1599.46
419.59	1738.73
419.80	1791.97
420.00	1699.81
420.21	1701.86
420.42	1755.11
420.62	1644.52
420.83	1650.66
421.04	1826.79
421.24	1652.71
421.45	1822.69
421.65	1773.54
421.86	1716.20
422.07	1765.35
422.27	1802.21
422.48	1730.53
422.69	1632.23
422.89	1681.38
423.10	1699.81
423.30	1644.52
423.51	1800.16
423.72	1675.24
423.92	1718.25
424.13	1589.22
424.33	1722.34
424.54	1738.73
424.75	1679.33
424.95	1791.97
425.16	1789.92
425.36	1708.01
425.57	1746.92
425.78	1763.30
425.98	1695.72
426.19	1716.20
426.39	1642.47
426.60	1738.73
426.81	1871.84
427.01	1722.34
427.22	1714.15
427.42	1576.94
427.63	1673.19
427.83	1738.73
428.04	1794.02
428.25	1738.73
428.45	1820.64
428.66	1732.58
428.86	1716.20
429.07	1710.05
429.28	1648.61
429.48	1591.27
429.69	1642.47
429.89	1742.82
430.10	1632.23
430.30	1740.77
430.51	1671.14
430.71	1599.46
430.92	1650.66
431.13	1617.90
431.33	1693.67
431.54	1718.25
431.74	1775.59
431.95	1798.12
432.15	1634.28
432.36	1710.05
432.56	1718.25
432.77	1785.83
432.98	1804.26
433.18	1669.09
433.39	1753.06
433.59	1736.68
433.80	1849.32
434.00	1863.65
434.21	1697.77
434.41	1656.81
434.62	1855.46
434.82	1652.71
435.03	1687.53
435.23	1761.25
435.44	1665.00
435.64	1681.38
435.85	1695.72
436.06	1843.17
436.26	1650.66
436.47	1669.09
436.67	1728.49
436.88	1665.00
437.08	1787.88
437.29	1763.30
437.49	1734.63
437.70	1851.36
437.90	1714.15
438.11	1847.27
438.31	1806.31
438.52	1918.95
438.72	1955.81
438.93	1968.10
439.13	1861.60
439.34	1798.12
439.54	1822.69
439.75	1779.68
439.95	1736.68
440.16	1738.73
440.36	1773.54
440.57	1843.17
440.77	1738.73
440.98	1726.44
441.18	1708.01
441.39	1714.15
441.59	1626.09
441.80	1794.02
442.00	1716.20
442.21	1847.27
442.41	1677.29
442.62	1763.30
442.82	1689.57
443.02	1767.40
443.23	1732.58
443.43	1685.48
443.64	1812.45
443.84	1800.16
444.05	1810.40
444.25	1802.21
444.46	1732.58
444.66	1763.30
444.87	1820.64
445.07	1667.05
445.28	1714.15
445.48	1810.40
445.69	1783.78
445.89	1847.27
446.09	1708.01
446.30	2023.39
446.50	2557.91
446.71	4118.47
446.91	5140.40
447.12	5744.55
447.32	5892.01
447.53	5302.19
447.73	4419.52
447.93	4001.73
448.14	3610.57
448.34	3448.78
448.55	3147.73
448.75	3123.15
448.96	3002.32
449.16	2686.94
449.36	2469.85
449.57	2189.28
449.77	1974.24
449.98	1734.63
450.18	1820.64
450.39	1894.37
450.59	1730.53
450.79	1767.40
451.00	1675.24
451.20	1851.36
451.41	1679.33
451.61	1808.36
451.81	1755.11
452.02	1748.97
452.22	1691.62
452.43	1753.06
452.63	1830.88
452.84	1730.53
453.04	1681.38
453.24	1744.87
453.45	1703.91
453.65	1722.34
453.86	1755.11
454.06	1779.68
454.26	1705.96
454.47	1677.29
454.67	1767.40
454.87	1810.40
455.08	1759.21
455.28	1816.55
455.49	1759.21
455.69	1748.97
455.89	1847.27
456.10	1746.92
456.30	1724.39
456.51	1791.97
456.71	1824.74
456.91	1748.97
457.12	1806.31
457.32	1732.58
457.52	1681.38
457.73	1769.44
457.93	1781.73
458.14	1742.82
458.34	1667.05
458.54	1716.20
458.75	1779.68
458.95	1796.07
459.15	1722.34
459.36	1828.84
459.56	1718.25
459.76	1880.04
459.97	1771.49
460.17	1736.68
460.37	1757.16
460.58	1685.48
460.78	1742.82
460.99	1640.42
461.19	1710.05
461.39	1593.32
461.60	1677.29
461.80	1826.79
462.00	1660.90
462.21	1732.58
462.41	1724.39
462.61	1728.49
462.82	1640.42
463.02	1769.44
463.22	1789.92
463.43	1826.79
463.63	1763.30
463.83	1779.68
464.04	1773.54
464.24	1759.21
464.44	1705.96
464.64	1701.86
464.85	1783.78
465.05	1818.60
465.25	1718.25
465.46	1689.57
465.66	1787.88
465.86	1816.55
466.07	1722.34
466.27	1689.57
466.47	1658.85
466.68	1669.09
466.88	1726.44
467.08	1714.15
467.29	1787.88
467.49	1800.16
467.69	1685.48
467.89	1689.57
468.10	1773.54
468.30	1767.40
468.50	1810.40
468.71	1726.44
468.91	1660.90
469.11	1830.88
469.31	1679.33
469.52	1617.90
469.72	1804.26
469.92	1791.97
470.13	1681.38
470.33	1781.73
470.53	1806.31
470.73	2156.51
470.94	2445.27
471.14	2703.32
471.34	2987.99
471.54	2824.15
471.75	2549.72
471.95	2351.07
472.15	2217.95
472.36	2211.81
472.56	2213.85
472.76	2222.05
472.96	2148.32
473.17	2031.58
473.37	2000.87
473.57	1892.32
473.77	1804.26
473.98	1718.25
474.18	1665.00
474.38	1904.61
474.58	1710.05
474.79	1640.42
474.99	1746.92
475.19	1830.88
475.39	1685.48
475.60	1869.80
475.80	1765.35
476.00	1734.63
476.20	1740.77
476.41	1691.62
476.61	1818.60
476.81	1810.40
477.01	1794.02
477.21	1845.22
477.42	1877.99
477.62	1691.62
477.82	1757.16
478.02	1701.86
478.23	1593.32
478.43	1701.86
478.63	1736.68
478.83	1722.34
479.03	1703.91
479.24	1843.17
479.44	1816.55
479.64	1681.38
479.84	1619.94
480.04	1621.99
480.25	1785.83
480.45	1730.53
480.65	1701.86
480.85	1771.49
481.06	1685.48
481.26	1734.63
481.46	1830.88
481.66	1687.53
481.86	1767.40
482.06	1753.06
482.27	1624.04
482.47	1673.19
482.67	1755.11
482.87	1726.44
483.07	1748.97
483.28	1665.00
483.48	1685.48
483.68	1738.73
483.88	1763.30
484.08	1697.77
484.29	1708.01
484.49	1746.92
484.69	1728.49
484.89	1865.70
485.09	1714.15
485.29	1708.01
485.50	1687.53
485.70	1769.44
485.90	1779.68
486.10	1757.16
486.30	1841.12
486.50	1804.26
486.71	1751.01
486.91	1816.55
487.11	1787.88
487.31	1681.38
487.51	1701.86
487.71	1705.96
487.91	1691.62
488.12	1714.15
488.32	1599.46
488.52	1744.87
488.72	1628.14
488.92	1730.53
489.12	1853.41
489.32	1787.88
489.53	1820.64
489.73	1650.66
489.93	1855.46
490.13	1718.25
490.33	1660.90
490.53	1710.05
490.73	1810.40
490.94	1681.38
491.14	1775.59
491.34	1789.92
491.54	2109.41
491.74	2684.89
491.94	3139.54
492.14	3426.25
492.34	3489.74
492.54	3127.25
492.75	2754.52
492.95	2627.54
493.15	2459.61
493.35	2394.08
493.55	2387.93
493.75	2217.95
493.95	2265.05
494.15	2066.40
494.35	2000.87
494.56	1841.12
494.76	1814.50
494.96	1812.45
495.16	1730.53
495.36	1720.29
495.56	1855.46
495.76	1695.72
495.96	1748.97
496.16	1689.57
496.36	1794.02
496.56	1677.29
496.77	1751.01
496.97	1691.62
497.17	1810.40
497.37	1654.76
497.57	1791.97
497.77	1738.73
497.97	1783.78
498.17	1636.33
498.37	1736.68
498.57	1769.44
