275.83	1769.44
276.05	1646.57
276.26	1748.97
276.48	1759.21
276.69	1734.63
276.91	1658.85
277.12	1834.98
277.34	1806.31
277.55	1808.36
277.77	1650.66
277.99	1714.15
278.20	1589.22
278.42	1644.52
278.63	1687.53
278.85	1636.33
279.06	1652.71
279.28	1705.96
279.49	1746.92
279.71	1755.11
279.93	1665.00
280.14	1683.43
280.36	1673.19
280.57	1800.16
280.79	1677.29
281.00	1726.44
281.22	1669.09
281.43	1757.16
281.65	1605.61
281.86	1658.85
282.08	1777.64
282.29	1877.99
282.51	1609.70
282.73	1689.57
282.94	1574.89
283.16	1751.01
283.37	1800.16
283.59	1714.15
283.80	1689.57
284.02	1685.48
284.23	1748.97
284.45	1665.00
284.66	1685.48
284.88	1638.38
285.09	1701.86
285.31	1806.31
285.52	1726.44
285.74	1708.01
285.95	1814.50
286.17	1781.73
286.38	1746.92
286.60	1771.49
286.81	1689.57
287.03	1748.97
287.24	1714.15
287.46	1654.76
287.67	1748.97
287.89	1822.69
288.10	1675.24
288.32	1736.68
288.53	1804.26
288.75	1683.43
288.96	1740.77
289.18	1701.86
289.39	1722.34
289.61	1740.77
289.82	1800.16
290.04	1781.73
290.25	1701.86
290.47	1703.91
290.68	1726.44
290.90	1765.35
291.11	1705.96
291.33	1796.07
291.54	1675.24
291.76	1660.90
291.97	1718.25
292.18	1714.15
292.40	1669.09
292.61	1683.43
292.83	1781.73
293.04	1783.78
293.26	1751.01
293.47	1671.14
293.69	1644.52
293.90	1691.62
294.12	1732.58
294.33	1761.25
294.55	1665.00
294.76	1824.74
294.97	1794.02
295.19	1816.55
295.40	1695.72
295.62	1724.39
295.83	1730.53
296.05	1654.76
296.26	1796.07
296.48	1644.52
296.69	1705.96
296.90	1705.96
297.12	1796.07
297.33	1734.63
297.55	1720.29
297.76	1648.61
297.98	1781.73
298.19	1734.63
298.41	1699.81
298.62	1683.43
298.83	1800.16
299.05	1724.39
299.26	1708.01
299.48	1693.67
299.69	1763.30
299.90	1705.96
300.12	1751.01
300.33	1724.39
300.55	1742.82
300.76	1722.34
300.98	1691.62
301.19	1785.83
301.40	1734.63
301.62	1652.71
301.83	1763.30
302.05	1726.44
302.26	1751.01
302.47	1730.53
302.69	1642.47
302.90	1673.19
303.12	1568.74
303.33	1755.11
303.54	1826.79
303.76	1667.05
303.97	1681.38
304.19	1818.60
304.40	1671.14
304.61	1732.58
304.83	1820.64
305.04	1740.77
305.26	1703.91
305.47	1685.48
305.68	1712.10
305.90	1626.09
306.11	1726.44
306.33	1775.59
306.54	1697.77
306.75	1613.80
306.97	1662.95
307.18	1789.92
307.39	1673.19
307.61	1781.73
307.82	1660.90
308.04	1748.97
308.25	1652.71
308.46	1714.15
308.68	1746.92
308.89	1701.86
309.10	1761.25
309.32	1802.21
309.53	1693.67
309.74	1718.25
309.96	1755.11
310.17	1742.82
310.39	1656.81
310.60	1708.01
310.81	1619.94
311.03	1607.66
311.24	1710.05
311.45	1697.77
311.67	1753.06
311.88	1654.76
312.09	1691.62
312.31	1681.38
312.52	1728.49
312.73	1738.73
312.95	1632.23
313.16	1699.81
313.37	1734.63
313.59	1662.95
313.80	1755.11
314.01	1785.83
314.23	1695.72
314.44	1705.96
314.65	1568.74
314.87	1722.34
315.08	1675.24
315.29	1710.05
315.51	1732.58
315.72	1656.81
315.93	1855.46
316.15	1742.82
316.36	1681.38
316.57	1726.44
316.79	1736.68
317.00	1697.77
317.21	1705.96
317.43	1681.38
317.64	1714.15
317.85	1771.49
318.07	1695.72
318.28	1837.03
318.49	1847.27
318.70	1949.67
318.92	1914.85
319.13	1882.08
319.34	1886.18
319.56	1857.51
319.77	1841.12
319.98	1861.60
320.20	1794.02
320.41	1742.82
320.62	1791.97
320.83	1697.77
321.05	1800.16
321.26	1712.10
321.47	1652.71
321.69	1708.01
321.90	1644.52
322.11	1736.68
322.32	1730.53
322.54	1730.53
322.75	1583.08
322.96	1843.17
323.18	1718.25
323.39	1617.90
323.60	1617.90
323.81	1744.87
324.03	1650.66
324.24	1724.39
324.45	1675.24
324.66	1689.57
324.88	1736.68
325.09	1839.08
325.30	1767.40
325.52	1744.87
325.73	1697.77
325.94	1583.08
326.15	1581.03
326.37	1734.63
326.58	1732.58
326.79	1814.50
327.00	1611.75
327.22	1714.15
327.43	1656.81
327.64	1628.14
327.85	1769.44
328.07	1675.24
328.28	1761.25
328.49	1667.05
328.70	1669.09
328.92	1669.09
329.13	1660.90
329.34	1763.30
329.55	1847.27
329.76	1689.57
329.98	1705.96
330.19	1736.68
330.40	1710.05
330.61	1802.21
330.83	1810.40
331.04	1660.90
331.25	1712.10
331.46	1615.85
331.68	1609.70
331.89	1763.30
332.10	1697.77
332.31	1587.18
332.52	1732.58
332.74	1826.79
332.95	1550.31
333.16	1703.91
333.37	1730.53
333.58	1701.86
333.80	1728.49
334.01	1617.90
334.22	1701.86
334.43	1667.05
334.64	1697.77
334.86	1644.52
335.07	1720.29
335.28	1837.03
335.49	1656.81
335.70	1763.30
335.92	1744.87
336.13	1804.26
336.34	1781.73
336.55	1732.58
336.76	1744.87
336.98	1658.85
337.19	1724.39
337.40	1794.02
337.61	1853.41
337.82	1671.14
338.04	1769.44
338.25	1601.51
338.46	1644.52
338.67	1769.44
338.88	1646.57
339.09	1677.29
339.31	1693.67
339.52	1646.57
339.73	1652.71
339.94	1781.73
340.15	1769.44
340.36	1665.00
340.58	1683.43
340.79	1624.04
341.00	1658.85
341.21	1675.24
341.42	1781.73
341.63	1693.67
341.85	1722.34
342.06	1689.57
342.27	1701.86
342.48	1810.40
342.69	1597.42
342.90	1718.25
343.12	1748.97
343.33	1675.24
343.54	1650.66
343.75	1785.83
343.96	1695.72
344.17	1660.90
344.38	1740.77
344.60	1671.14
344.81	1665.00
345.02	1679.33
345.23	1722.34
345.44	1837.03
345.65	1732.58
345.86	1757.16
346.07	1695.72
346.29	1613.80
346.50	1748.97
346.71	1701.86
346.92	1753.06
347.13	1929.19
347.34	1687.53
347.55	1685.48
347.76	1726.44
347.98	1662.95
348.19	1714.15
348.40	1779.68
348.61	1636.33
348.82	1781.73
349.03	1740.77
349.24	1626.09
349.45	1849.32
349.66	1556.46
349.88	1671.14
350.09	1718.25
350.30	1824.74
350.51	1828.84
350.72	1734.63
350.93	1640.42
351.14	1679.33
351.35	1701.86
351.56	1683.43
351.77	1695.72
351.99	1769.44
352.20	1800.16
352.41	1710.05
352.62	1648.61
352.83	1740.77
353.04	1703.91
353.25	1626.09
353.46	1894.37
353.67	1744.87
353.88	1662.95
354.09	1681.38
354.30	1699.81
354.52	1787.88
354.73	1695.72
354.94	1703.91
355.15	1728.49
355.36	1804.26
355.57	1685.48
355.78	1720.29
355.99	1697.77
356.20	1665.00
356.41	1746.92
356.62	1695.72
356.83	1736.68
357.04	1857.51
357.25	1685.48
357.46	1703.91
357.68	1576.94
357.89	1669.09
358.10	1683.43
358.31	1736.68
358.52	1734.63
358.73	1683.43
358.94	1673.19
359.15	1697.77
359.36	1773.54
359.57	1732.58
359.78	1742.82
359.99	1720.29
360.20	1685.48
360.41	1642.47
360.62	1751.01
360.83	1714.15
361.04	1695.72
361.25	1757.16
361.46	1777.64
361.67	1755.11
361.88	1755.11
362.09	1822.69
362.30	1761.25
362.51	1753.06
362.72	1701.86
362.93	1712.10
363.14	1771.49
363.35	1697.77
363.56	1738.73
363.78	1722.34
363.99	1746.92
364.20	1658.85
364.41	1738.73
364.62	1767.40
364.83	1753.06
365.04	1736.68
365.25	1769.44
365.46	1886.18
365.67	1615.85
365.88	1697.77
366.09	1732.58
366.30	1673.19
366.51	1757.16
366.72	1675.24
366.93	1695.72
367.14	1734.63
367.35	1816.55
367.56	1757.16
367.77	1808.36
367.98	1689.57
368.18	1697.77
368.39	1794.02
368.60	1701.86
368.81	1789.92
369.02	1722.34
369.23	1689.57
369.44	1665.00
369.65	1718.25
369.86	1675.24
370.07	1697.77
370.28	1689.57
370.49	1783.78
370.70	1724.39
370.91	1673.19
371.12	1624.04
371.33	1714.15
371.54	1712.10
371.75	1826.79
371.96	1505.26
372.17	1730.53
372.38	1671.14
372.59	1724.39
372.80	1740.77
373.01	1728.49
373.22	1753.06
373.43	1812.45
373.64	1660.90
373.85	1804.26
374.06	1705.96
374.26	1667.05
374.47	1761.25
374.68	1789.92
374.89	1763.30
375.10	1742.82
375.31	1796.07
375.52	1716.20
375.73	1691.62
375.94	1626.09
376.15	1787.88
376.36	1650.66
376.57	1665.00
376.78	1732.58
376.99	1755.11
377.20	1787.88
377.40	1697.77
377.61	1781.73
377.82	1644.52
378.03	1771.49
378.24	1751.01
378.45	1720.29
378.66	1820.64
378.87	1621.99
379.08	1640.42
379.29	1796.07
379.50	1732.58
379.71	1728.49
379.91	1748.97
380.12	1654.76
380.33	1701.86
380.54	1712.10
380.75	1695.72
380.96	1736.68
381.17	1767.40
381.38	1751.01
381.59	1679.33
381.80	1787.88
382.00	1869.80
382.21	1785.83
382.42	1779.68
382.63	1939.43
382.84	1708.01
383.05	1667.05
383.26	1843.17
383.47	1726.44
383.68	1730.53
383.88	1751.01
384.09	1765.35
384.30	1834.98
384.51	1703.91
384.72	1669.09
384.93	1662.95
385.14	1712.10
385.35	1771.49
385.55	1626.09
385.76	1761.25
385.97	1697.77
386.18	1656.81
386.39	1687.53
386.60	1753.06
386.81	1691.62
387.02	1624.04
387.22	1759.21
387.43	1861.60
387.64	1791.97
387.85	1894.37
388.06	2213.85
388.27	4757.43
388.48	8947.58
388.68	11523.92
388.89	13502.26
389.10	14079.79
389.31	12019.53
389.52	9531.25
389.73	8460.16
389.93	7751.56
390.14	7165.84
390.35	6545.31
390.56	6006.69
390.77	4896.69
390.98	3848.13
391.18	3020.75
391.39	2453.47
391.60	2031.58
391.81	1916.90
392.02	1769.44
392.23	1859.56
392.43	1757.16
392.64	1828.84
392.85	1765.35
393.06	1832.93
393.27	1730.53
393.47	1695.72
393.68	1728.49
393.89	1669.09
394.10	1791.97
394.31	1636.33
394.52	1673.19
394.72	1638.38
394.93	1837.03
395.14	1640.42
395.35	1736.68
395.56	1640.42
395.76	1738.73
395.97	1810.40
396.18	1843.17
396.39	1920.99
396.60	2090.98
396.80	1964.00
397.01	1853.41
397.22	1822.69
397.43	1894.37
397.64	1767.40
397.84	1763.30
398.05	1964.00
398.26	1798.12
398.47	1791.97
398.67	1767.40
398.88	1714.15
399.09	1738.73
399.30	1683.43
399.51	1771.49
399.71	1644.52
399.92	1697.77
400.13	1712.10
400.34	1740.77
400.54	1798.12
400.75	1808.36
400.96	1800.16
401.17	1867.75
401.37	1718.25
401.58	1716.20
401.79	1748.97
402.00	1918.95
402.21	2060.26
402.41	2029.54
402.62	2125.79
402.83	2138.08
403.04	2050.02
403.24	2191.33
403.45	1931.23
403.66	1986.53
403.87	1918.95
404.07	1966.05
404.28	1937.38
404.49	1992.67
404.70	1824.74
404.90	1863.65
405.11	1761.25
405.32	1761.25
405.52	1724.39
405.73	1652.71
405.94	1658.85
406.15	1746.92
406.35	1687.53
406.56	1783.78
406.77	1697.77
406.98	1798.12
407.18	1714.15
407.39	1794.02
407.60	1775.59
407.80	1718.25
408.01	1718.25
408.22	1746.92
408.43	1660.90
408.63	1732.58
408.84	1697.77
409.05	1738.73
409.25	1695.72
409.46	1673.19
409.67	1677.29
409.88	1691.62
410.08	1759.21
410.29	1697.77
410.50	1701.86
410.70	1722.34
410.91	1695.72
411.12	1783.78
411.32	1716.20
411.53	1691.62
411.74	1755.11
411.95	1804.26
412.15	1738.73
412.36	1861.60
412.57	1802.21
412.77	1806.31
412.98	1730.53
413.19	1734.63
413.39	1769.44
413.60	1791.97
413.81	1796.07
414.01	1720.29
414.22	1796.07
414.43	1748.97
414.63	1701.86
414.84	1716.20
415.05	1728.49
415.25	1722.34
415.46	1726.44
415.67	1714.15
415.87	1783.78
416.08	1771.49
416.29	1675.24
416.49	1740.77
416.70	1718.25
416.91	1650.66
417.11	1695.72
417.32	1746.92
417.53	1787.88
417.73	1777.64
417.94	1744.87
418.15	1720.29
418.35	1646.57
418.56	1697.77
418.77	1802.21
418.97	1757.16
419.18	1804.26
419.38	1617.90
419.59	1724.39
419.80	1800.16
420.00	1708.01
420.21	1683.43
420.42	1767.40
420.62	1765.35
420.83	1738.73
421.04	1697.77
421.24	1658.85
421.45	1779.68
421.65	1738.73
421.86	1667.05
422.07	1708.01
422.27	1783.78
422.48	1730.53
422.69	1626.09
422.89	1699.81
423.10	1691.62
423.30	1697.77
423.51	1687.53
423.72	1701.86
423.92	1767.40
424.13	1591.27
424.33	1761.25
424.54	1730.53
424.75	1726.44
424.95	1781.73
425.16	1722.34
425.36	1697.77
425.57	1740.77
425.78	1691.62
425.98	1712.10
426.19	1646.57
426.39	1636.33
426.60	1759.21
426.81	1822.69
427.01	1738.73
427.22	1611.75
427.42	1613.80
427.63	1681.38
427.83	1779.68
428.04	1802.21
428.25	1751.01
428.45	1767.40
428.66	1794.02
428.86	1658.85
429.07	1669.09
429.28	1718.25
429.48	1734.63
429.69	1626.09
429.89	1695.72
430.10	1609.70
430.30	1697.77
430.51	1775.59
430.71	1710.05
430.92	1730.53
431.13	1753.06
431.33	1765.35
431.54	1695.72
431.74	1884.13
431.95	1820.64
432.15	1648.61
432.36	1681.38
432.56	1718.25
432.77	1841.12
432.98	1849.32
433.18	1701.86
433.39	1718.25
433.59	1695.72
433.80	1845.22
434.00	1855.46
434.21	1636.33
434.41	1656.81
434.62	1773.54
434.82	1708.01
435.03	1578.98
435.23	1697.77
435.44	1652.71
435.64	1638.38
435.85	1716.20
436.06	1753.06
436.26	1751.01
436.47	1654.76
436.67	1644.52
436.88	1769.44
437.08	1732.58
437.29	1828.84
437.49	1763.30
437.70	1830.88
437.90	1742.82
438.11	1882.08
438.31	1771.49
438.52	1884.13
438.72	1861.60
438.93	2009.06
439.13	1771.49
439.34	1828.84
439.54	1746.92
439.75	1812.45
439.95	1877.99
440.16	1710.05
440.36	1761.25
440.57	1822.69
440.77	1800.16
440.98	1796.07
441.18	1765.35
441.39	1679.33
441.59	1632.23
441.80	1830.88
442.00	1697.77
442.21	1796.07
442.41	1685.48
442.62	1800.16
442.82	1619.94
443.02	1759.21
443.23	1726.44
443.43	1746.92
443.64	1804.26
443.84	1718.25
444.05	1787.88
444.25	1703.91
444.46	1660.90
444.66	1849.32
444.87	1816.55
445.07	1701.86
445.28	1708.01
445.48	1820.64
445.69	1794.02
445.89	1830.88
446.09	1726.44
446.30	2045.92
446.50	2652.12
446.71	4149.18
446.91	5038.00
447.12	5736.36
447.32	6148.00
447.53	5300.14
447.73	4401.08
447.93	4069.31
448.14	3706.82
448.34	3440.59
448.55	3024.85
448.75	3084.24
448.96	2850.77
449.16	2645.98
449.36	2523.10
449.57	2152.42
449.77	2019.30
449.98	1861.60
450.18	1834.98
450.39	1890.28
450.59	1834.98
450.79	1714.15
451.00	1738.73
451.20	1732.58
451.41	1697.77
451.61	1732.58
451.81	1796.07
452.02	1677.29
452.22	1724.39
452.43	1726.44
452.63	1630.18
452.84	1744.87
453.04	1667.05
453.24	1763.30
453.45	1751.01
453.65	1738.73
453.86	1681.38
454.06	1789.92
454.26	1728.49
454.47	1746.92
454.67	1755.11
454.87	1742.82
455.08	1783.78
455.28	1896.42
455.49	1734.63
455.69	1718.25
455.89	1812.45
456.10	1877.99
456.30	1712.10
456.51	1775.59
456.71	1767.40
456.91	1755.11
457.12	1712.10
457.32	1742.82
457.52	1673.19
457.73	1773.54
457.93	1871.84
458.14	1738.73
458.34	1640.42
458.54	1695.72
458.75	1665.00
458.95	1755.11
459.15	1632.23
459.36	1638.38
459.56	1820.64
459.76	1888.23
459.97	1751.01
460.17	1722.34
460.37	1751.01
460.58	1675.24
460.78	1742.82
460.99	1656.81
461.19	1751.01
461.39	1701.86
461.60	1712.10
461.80	1837.03
462.00	1701.86
462.21	1701.86
462.41	1730.53
462.61	1691.62
462.82	1673.19
463.02	1697.77
463.22	1703.91
463.43	1849.32
463.63	1732.58
463.83	1837.03
464.04	1787.88
464.24	1830.88
464.44	1728.49
464.64	1738.73
464.85	1701.86
465.05	1783.78
465.25	1736.68
465.46	1669.09
465.66	1755.11
465.86	1736.68
466.07	1746.92
466.27	1781.73
466.47	1697.77
466.68	1685.48
466.88	1804.26
467.08	1736.68
467.29	1753.06
467.49	1736.68
467.69	1761.25
467.89	1759.21
468.10	1710.05
468.30	1699.81
468.50	1820.64
468.71	1798.12
468.91	1671.14
469.11	1925.09
469.31	1748.97
469.52	1667.05
469.72	1812.45
469.92	1863.65
470.13	1683.43
470.33	1728.49
470.53	1818.60
470.73	2269.15
470.94	2482.14
471.14	2721.75
471.34	2992.08
471.54	2887.64
471.75	2514.91
471.95	2381.79
472.15	2215.90
472.36	2170.85
472.56	2263.01
472.76	2093.02
472.96	2099.17
473.17	2054.11
473.37	2011.11
473.57	1873.89
473.77	1851.36
473.98	1806.31
474.18	1708.01
474.38	1939.43
474.58	1779.68
474.79	1650.66
474.99	1837.03
475.19	1839.08
475.39	1710.05
475.60	1695.72
475.80	1722.34
476.00	1712.10
476.20	1722.34
476.41	1812.45
476.61	1843.17
476.81	1724.39
477.01	1699.81
477.21	1789.92
477.42	1847.27
477.62	1665.00
477.82	1740.77
478.02	1732.58
478.23	1736.68
478.43	1626.09
478.63	1648.61
478.83	1796.07
479.03	1693.67
479.24	1746.92
479.44	1918.95
479.64	1650.66
479.84	1621.99
480.04	1738.73
480.25	1791.97
480.45	1701.86
480.65	1732.58
480.85	1857.51
481.06	1667.05
481.26	1748.97
481.46	1708.01
481.66	1763.30
481.86	1697.77
482.06	1785.83
482.27	1785.83
482.47	1716.20
482.67	1759.21
482.87	1671.14
483.07	1855.46
483.28	1697.77
483.48	1585.13
483.68	1689.57
483.88	1712.10
484.08	1667.05
484.29	1681.38
484.49	1710.05
484.69	1656.81
484.89	1837.03
485.09	1740.77
485.29	1804.26
485.50	1826.79
485.70	1710.05
485.90	1843.17
486.10	1714.15
486.30	1812.45
486.50	1808.36
486.71	1658.85
486.91	1767.40
487.11	1779.68
487.31	1587.18
487.51	1775.59
487.71	1621.99
487.91	1609.70
488.12	1626.09
488.32	1689.57
488.52	1689.57
488.72	1624.04
488.92	1736.68
489.12	1734.63
489.32	1796.07
489.53	1722.34
489.73	1640.42
489.93	1873.89
490.13	1742.82
490.33	1689.57
490.53	1746.92
490.73	1779.68
490.94	1638.38
491.14	1712.10
491.34	1767.40
491.54	2088.93
491.74	2711.51
491.94	3067.86
492.14	3454.92
492.34	3549.13
492.54	3139.54
492.75	2734.04
492.95	2705.37
493.15	2449.37
493.35	2340.83
493.55	2246.62
493.75	2189.28
493.95	2240.48
494.15	2062.30
494.35	1896.42
494.56	1875.94
494.76	1775.59
494.96	1900.52
495.16	1771.49
495.36	1763.30
495.56	1757.16
495.76	1708.01
495.96	1765.35
496.16	1716.20
496.36	1837.03
496.56	1734.63
496.77	1798.12
496.97	1716.20
497.17	1748.97
497.37	1673.19
497.57	1779.68
497.77	1705.96
497.97	1681.38
498.17	1699.81
498.37	1675.24
498.57	1767.40
