282.29	1808.36
282.51	1648.61
282.73	1640.42
282.94	1648.61
283.16	1730.53
283.37	1796.07
283.59	1673.19
283.80	1744.87
284.02	1724.39
284.23	1730.53
284.45	1671.14
284.66	1667.05
284.88	1693.67
285.09	1697.77
285.31	1773.54
285.52	1710.05
285.74	1533.93
285.95	1755.11
286.17	1683.43
286.38	1777.64
286.60	1615.85
286.81	1716.20
287.03	1689.57
287.24	1708.01
287.46	1740.77
287.67	1730.53
287.89	1804.26
288.10	1714.15
288.32	1712.10
288.53	1816.55
288.75	1744.87
288.96	1798.12
289.18	1658.85
289.39	1685.48
289.61	1728.49
289.82	1804.26
290.04	1863.65
290.25	1669.09
290.47	1675.24
290.68	1724.39
290.90	1779.68
291.11	1660.90
291.33	1710.05
291.54	1628.14
291.76	1705.96
291.97	1718.25
292.18	1812.45
292.40	1730.53
292.61	1724.39
292.83	1884.13
293.04	1691.62
293.26	1642.47
293.47	1628.14
293.69	1619.94
293.90	1767.40
294.12	1822.69
294.33	1783.78
294.55	1679.33
294.76	1800.16
294.97	1726.44
295.19	1841.12
295.40	1708.01
295.62	1742.82
295.83	1767.40
296.05	1699.81
296.26	1769.44
296.48	1632.23
296.69	1671.14
296.90	1742.82
297.12	1751.01
297.33	1751.01
297.55	1744.87
297.76	1716.20
297.98	1820.64
298.19	1759.21
298.41	1816.55
298.62	1636.33
298.83	1757.16
299.05	1695.72
299.26	1685.48
299.48	1583.08
299.69	1697.77
299.90	1765.35
300.12	1658.85
300.33	1724.39
300.55	1742.82
300.76	1730.53
300.98	1603.56
301.19	1753.06
301.40	1693.67
301.62	1691.62
301.83	1746.92
302.05	1632.23
302.26	1679.33
302.47	1675.24
302.69	1677.29
302.90	1705.96
303.12	1560.55
303.33	1808.36
303.54	1802.21
303.76	1708.01
303.97	1683.43
304.19	1798.12
304.40	1554.41
304.61	1730.53
304.83	1890.28
305.04	1763.30
305.26	1730.53
305.47	1763.30
305.68	1656.81
305.90	1656.81
306.11	1654.76
306.33	1732.58
306.54	1656.81
306.75	1679.33
306.97	1656.81
307.18	1640.42
307.39	1630.18
307.61	1685.48
307.82	1642.47
308.04	1701.86
308.25	1656.81
308.46	1687.53
308.68	1693.67
308.89	1703.91
309.10	1828.84
309.32	1783.78
309.53	1728.49
309.74	1705.96
309.96	1634.28
310.17	1757.16
310.39	1673.19
310.60	1761.25
310.81	1705.96
311.03	1650.66
311.24	1791.97
311.45	1714.15
311.67	1843.17
311.88	1658.85
312.09	1703.91
312.31	1697.77
312.52	1683.43
312.73	1685.48
312.95	1642.47
313.16	1665.00
313.37	1740.77
313.59	1783.78
313.80	1751.01
314.01	1839.08
314.23	1708.01
314.44	1638.38
314.65	1695.72
314.87	1648.61
315.08	1660.90
315.29	1613.80
315.51	1648.61
315.72	1601.51
315.93	1796.07
316.15	1814.50
316.36	1646.57
316.57	1673.19
316.79	1738.73
317.00	1718.25
317.21	1738.73
317.43	1646.57
317.64	1703.91
317.85	1708.01
318.07	1740.77
318.28	1812.45
318.49	1904.61
318.70	1935.33
318.92	1828.84
319.13	1898.47
319.34	1896.42
319.56	1789.92
319.77	1914.85
319.98	1771.49
320.20	1781.73
320.41	1777.64
320.62	1738.73
320.83	1687.53
321.05	1886.18
321.26	1673.19
321.47	1787.88
321.69	1773.54
321.90	1632.23
322.11	1658.85
322.32	1798.12
322.54	1779.68
322.75	1679.33
322.96	1796.07
323.18	1626.09
323.39	1611.75
323.60	1654.76
323.81	1812.45
324.03	1683.43
324.24	1738.73
324.45	1701.86
324.66	1644.52
324.88	1753.06
325.09	1779.68
325.30	1736.68
325.52	1724.39
325.73	1630.18
325.94	1681.38
326.15	1591.27
326.37	1675.24
326.58	1728.49
326.79	1794.02
327.00	1701.86
327.22	1771.49
327.43	1701.86
327.64	1648.61
327.85	1732.58
328.07	1679.33
328.28	1777.64
328.49	1677.29
328.70	1718.25
328.92	1693.67
329.13	1654.76
329.34	1781.73
329.55	1816.55
329.76	1757.16
329.98	1710.05
330.19	1812.45
330.40	1822.69
330.61	1636.33
330.83	1751.01
331.04	1636.33
331.25	1689.57
331.46	1697.77
331.68	1683.43
331.89	1837.03
332.10	1652.71
332.31	1642.47
332.52	1689.57
332.74	1746.92
332.95	1652.71
333.16	1726.44
333.37	1789.92
333.58	1693.67
333.80	1767.40
334.01	1646.57
334.22	1675.24
334.43	1699.81
334.64	1697.77
334.86	1626.09
335.07	1767.40
335.28	1755.11
335.49	1652.71
335.70	1757.16
335.92	1748.97
336.13	1804.26
336.34	1787.88
336.55	1722.34
336.76	1724.39
336.98	1687.53
337.19	1714.15
337.40	1816.55
337.61	1814.50
337.82	1640.42
338.04	1843.17
338.25	1644.52
338.46	1685.48
338.67	1673.19
338.88	1679.33
339.09	1636.33
339.31	1638.38
339.52	1665.00
339.73	1658.85
339.94	1746.92
340.15	1705.96
340.36	1697.77
340.58	1718.25
340.79	1699.81
341.00	1763.30
341.21	1632.23
341.42	1820.64
341.63	1683.43
341.85	1771.49
342.06	1693.67
342.27	1621.99
342.48	1830.88
342.69	1683.43
342.90	1656.81
343.12	1796.07
343.33	1636.33
343.54	1769.44
343.75	1857.51
343.96	1677.29
344.17	1722.34
344.38	1695.72
344.60	1689.57
344.81	1712.10
345.02	1681.38
345.23	1771.49
345.44	1824.74
345.65	1787.88
345.86	1722.34
346.07	1720.29
346.29	1650.66
346.50	1767.40
346.71	1742.82
346.92	1755.11
347.13	1837.03
347.34	1730.53
347.55	1697.77
347.76	1748.97
347.98	1652.71
348.19	1783.78
348.40	1785.83
348.61	1687.53
348.82	1814.50
349.03	1712.10
349.24	1730.53
349.45	1755.11
349.66	1660.90
349.88	1744.87
350.09	1681.38
350.30	1810.40
350.51	1816.55
350.72	1710.05
350.93	1734.63
351.14	1632.23
351.35	1724.39
351.56	1712.10
351.77	1730.53
351.99	1710.05
352.20	1845.22
352.41	1830.88
352.62	1673.19
352.83	1689.57
353.04	1710.05
353.25	1691.62
353.46	1757.16
353.67	1771.49
353.88	1599.46
354.09	1722.34
354.30	1738.73
354.52	1660.90
354.73	1669.09
354.94	1677.29
355.15	1708.01
355.36	1841.12
355.57	1654.76
355.78	1718.25
355.99	1703.91
356.20	1683.43
356.41	1738.73
356.62	1738.73
356.83	1753.06
357.04	1765.35
357.25	1675.24
357.46	1683.43
357.68	1583.08
357.89	1677.29
358.10	1656.81
358.31	1636.33
358.52	1779.68
358.73	1621.99
358.94	1685.48
359.15	1691.62
359.36	1738.73
359.57	1660.90
359.78	1656.81
359.99	1685.48
360.20	1644.52
360.41	1677.29
360.62	1730.53
360.83	1775.59
361.04	1671.14
361.25	1755.11
361.46	1804.26
361.67	1738.73
361.88	1730.53
362.09	1755.11
362.30	1685.48
362.51	1640.42
362.72	1703.91
362.93	1701.86
363.14	1714.15
363.35	1689.57
363.56	1632.23
363.78	1834.98
363.99	1775.59
364.20	1679.33
364.41	1699.81
364.62	1765.35
364.83	1656.81
365.04	1738.73
365.25	1671.14
365.46	1810.40
365.67	1617.90
365.88	1677.29
366.09	1683.43
366.30	1738.73
366.51	1734.63
366.72	1621.99
366.93	1673.19
367.14	1748.97
367.35	1753.06
367.56	1701.86
367.77	1757.16
367.98	1732.58
368.18	1759.21
368.39	1683.43
368.60	1654.76
368.81	1720.29
369.02	1662.95
369.23	1710.05
369.44	1591.27
369.65	1656.81
369.86	1730.53
370.07	1689.57
370.28	1667.05
370.49	1695.72
370.70	1671.14
370.91	1652.71
371.12	1566.70
371.33	1673.19
371.54	1728.49
371.75	1820.64
371.96	1607.66
372.17	1722.34
372.38	1609.70
372.59	1748.97
372.80	1652.71
373.01	1669.09
373.22	1720.29
373.43	1726.44
373.64	1697.77
373.85	1699.81
374.06	1828.84
374.26	1730.53
374.47	1701.86
374.68	1810.40
374.89	1677.29
375.10	1689.57
375.31	1748.97
375.52	1757.16
375.73	1689.57
375.94	1638.38
376.15	1785.83
376.36	1757.16
376.57	1658.85
376.78	1665.00
376.99	1742.82
377.20	1761.25
377.40	1689.57
377.61	1859.56
377.82	1665.00
378.03	1875.94
378.24	1705.96
378.45	1734.63
378.66	1665.00
378.87	1617.90
379.08	1640.42
379.29	1675.24
379.50	1859.56
379.71	1716.20
379.91	1681.38
380.12	1748.97
380.33	1716.20
380.54	1791.97
380.75	1708.01
380.96	1669.09
381.17	1732.58
381.38	1738.73
381.59	1800.16
381.80	1759.21
382.00	1818.60
382.21	1820.64
382.42	1882.08
382.63	1923.04
382.84	1787.88
383.05	1789.92
383.26	1802.21
383.47	1701.86
383.68	1839.08
383.88	1759.21
384.09	1755.11
384.30	1855.46
384.51	1771.49
384.72	1693.67
384.93	1640.42
385.14	1703.91
385.35	1830.88
385.55	1615.85
385.76	1734.63
385.97	1646.57
386.18	1667.05
386.39	1609.70
386.60	1693.67
386.81	1701.86
387.02	1654.76
387.22	1736.68
387.43	1822.69
387.64	1794.02
387.85	1892.32
388.06	2209.76
388.27	4753.34
388.48	9127.80
388.68	11521.87
388.89	13442.87
389.10	14034.73
389.31	11978.57
389.52	9785.19
389.73	8681.34
389.93	7731.08
390.14	7317.39
390.35	6477.73
390.56	5963.68
390.77	5060.53
390.98	3805.13
391.18	3033.04
391.39	2396.12
391.60	1914.85
391.81	1923.04
392.02	1673.19
392.23	1849.32
392.43	1724.39
392.64	1753.06
392.85	1724.39
393.06	1816.55
393.27	1662.95
393.47	1646.57
393.68	1728.49
393.89	1730.53
394.10	1675.24
394.31	1712.10
394.52	1720.29
394.72	1652.71
394.93	1804.26
395.14	1695.72
395.35	1753.06
395.56	1658.85
395.76	1800.16
395.97	1791.97
396.18	1800.16
396.39	1902.56
396.60	2062.30
396.80	1943.52
397.01	1972.19
397.22	1851.36
397.43	1869.80
397.64	1755.11
397.84	1851.36
398.05	1834.98
398.26	1705.96
398.47	1888.23
398.67	1697.77
398.88	1744.87
399.09	1699.81
399.30	1640.42
399.51	1787.88
399.71	1714.15
399.92	1691.62
400.13	1708.01
400.34	1718.25
400.54	1730.53
400.75	1816.55
400.96	1699.81
401.17	1816.55
401.37	1701.86
401.58	1718.25
401.79	1796.07
402.00	1918.95
402.21	2047.97
402.41	1978.34
402.62	2131.94
402.83	2215.90
403.04	2123.74
403.24	2172.89
403.45	1896.42
403.66	1943.52
403.87	1898.47
404.07	1966.05
404.28	1955.81
404.49	1906.66
404.70	1783.78
404.90	1814.50
405.11	1738.73
405.32	1744.87
405.52	1675.24
405.73	1693.67
405.94	1658.85
406.15	1669.09
406.35	1732.58
406.56	1730.53
406.77	1775.59
406.98	1738.73
407.18	1716.20
407.39	1771.49
407.60	1603.56
407.80	1734.63
408.01	1691.62
408.22	1716.20
408.43	1697.77
408.63	1804.26
408.84	1775.59
409.05	1734.63
409.25	1714.15
409.46	1648.61
409.67	1679.33
409.88	1671.14
410.08	1677.29
410.29	1632.23
410.50	1714.15
410.70	1734.63
410.91	1581.03
411.12	1677.29
411.32	1708.01
411.53	1714.15
411.74	1808.36
411.95	1796.07
412.15	1757.16
412.36	1832.93
412.57	1761.25
412.77	1859.56
412.98	1714.15
413.19	1724.39
413.39	1744.87
413.60	1779.68
413.81	1744.87
414.01	1689.57
414.22	1794.02
414.43	1794.02
414.63	1714.15
414.84	1789.92
415.05	1703.91
415.25	1660.90
415.46	1763.30
415.67	1720.29
415.87	1673.19
416.08	1742.82
416.29	1601.51
416.49	1775.59
416.70	1693.67
416.91	1767.40
417.11	1642.47
417.32	1808.36
417.53	1746.92
417.73	1730.53
417.94	1732.58
418.15	1773.54
418.35	1652.71
418.56	1621.99
418.77	1845.22
418.97	1732.58
419.18	1685.48
419.38	1601.51
419.59	1755.11
419.80	1869.80
420.00	1712.10
420.21	1734.63
420.42	1804.26
420.62	1746.92
420.83	1726.44
421.04	1697.77
421.24	1685.48
421.45	1859.56
421.65	1695.72
421.86	1724.39
422.07	1787.88
422.27	1703.91
422.48	1699.81
422.69	1648.61
422.89	1697.77
423.10	1677.29
423.30	1611.75
423.51	1722.34
423.72	1726.44
423.92	1765.35
424.13	1675.24
424.33	1726.44
424.54	1753.06
424.75	1755.11
424.95	1832.93
425.16	1759.21
425.36	1730.53
425.57	1734.63
425.78	1730.53
425.98	1843.17
426.19	1697.77
426.39	1697.77
426.60	1728.49
426.81	1787.88
427.01	1626.09
427.22	1665.00
427.42	1624.04
427.63	1679.33
427.83	1802.21
428.04	1837.03
428.25	1730.53
428.45	1841.12
428.66	1765.35
428.86	1599.46
429.07	1705.96
429.28	1722.34
429.48	1669.09
429.69	1697.77
429.89	1751.01
430.10	1726.44
430.30	1734.63
430.51	1773.54
430.71	1648.61
430.92	1677.29
431.13	1646.57
431.33	1722.34
431.54	1787.88
431.74	1806.31
431.95	1882.08
432.15	1683.43
432.36	1738.73
432.56	1726.44
432.77	1841.12
432.98	1734.63
433.18	1716.20
433.39	1791.97
433.59	1695.72
433.80	1765.35
434.00	1771.49
434.21	1681.38
434.41	1660.90
434.62	1791.97
434.82	1712.10
435.03	1673.19
435.23	1677.29
435.44	1576.94
435.64	1691.62
435.85	1722.34
436.06	1814.50
436.26	1820.64
436.47	1642.47
436.67	1642.47
436.88	1691.62
437.08	1757.16
437.29	1773.54
437.49	1771.49
437.70	1767.40
437.90	1726.44
438.11	1894.37
438.31	1720.29
438.52	1871.84
438.72	1935.33
438.93	2002.91
439.13	1849.32
439.34	1841.12
439.54	1787.88
439.75	1853.41
439.95	1738.73
440.16	1775.59
440.36	1753.06
440.57	1775.59
440.77	1720.29
440.98	1714.15
441.18	1820.64
441.39	1615.85
441.59	1716.20
441.80	1724.39
442.00	1765.35
442.21	1808.36
442.41	1648.61
442.62	1734.63
442.82	1697.77
443.02	1695.72
443.23	1791.97
443.43	1755.11
443.64	1781.73
443.84	1724.39
444.05	1892.32
444.25	1675.24
444.46	1660.90
444.66	1751.01
444.87	1810.40
445.07	1693.67
445.28	1728.49
445.48	1863.65
445.69	1769.44
445.89	1863.65
446.09	1728.49
446.30	2072.54
446.50	2586.58
446.71	4095.94
446.91	5040.05
447.12	5724.07
447.32	6061.99
447.53	5281.71
447.73	4349.89
447.93	3966.92
448.14	3696.58
448.34	3497.93
448.55	3211.22
448.75	3030.99
448.96	2990.03
449.16	2717.65
449.36	2449.37
449.57	2072.54
449.77	2015.20
449.98	1703.91
450.18	1796.07
450.39	1832.93
450.59	1812.45
450.79	1677.29
451.00	1689.57
451.20	1771.49
451.41	1763.30
451.61	1779.68
451.81	1767.40
452.02	1656.81
452.22	1683.43
452.43	1710.05
452.63	1701.86
452.84	1683.43
453.04	1718.25
453.24	1779.68
453.45	1693.67
453.65	1673.19
453.86	1775.59
454.06	1720.29
454.26	1705.96
454.47	1687.53
454.67	1877.99
454.87	1759.21
455.08	1734.63
455.28	1783.78
455.49	1834.98
455.69	1740.77
455.89	1857.51
456.10	1691.62
456.30	1726.44
456.51	1732.58
456.71	1804.26
456.91	1742.82
457.12	1822.69
457.32	1765.35
457.52	1708.01
457.73	1730.53
457.93	1677.29
458.14	1632.23
458.34	1732.58
458.54	1681.38
458.75	1695.72
458.95	1810.40
459.15	1777.64
459.36	1720.29
459.56	1783.78
459.76	1877.99
459.97	1720.29
460.17	1718.25
460.37	1757.16
460.58	1763.30
460.78	1820.64
460.99	1779.68
461.19	1716.20
461.39	1742.82
461.60	1730.53
461.80	1785.83
462.00	1619.94
462.21	1722.34
462.41	1722.34
462.61	1683.43
462.82	1746.92
463.02	1718.25
463.22	1687.53
463.43	1751.01
463.63	1822.69
463.83	1796.07
464.04	1800.16
464.24	1746.92
464.44	1718.25
464.64	1761.25
464.85	1822.69
465.05	1781.73
465.25	1748.97
465.46	1699.81
465.66	1763.30
465.86	1701.86
466.07	1753.06
466.27	1701.86
466.47	1669.09
466.68	1677.29
466.88	1824.74
467.08	1808.36
467.29	1740.77
467.49	1742.82
467.69	1714.15
467.89	1718.25
468.10	1736.68
468.30	1748.97
468.50	1787.88
468.71	1865.70
468.91	1660.90
469.11	1783.78
469.31	1804.26
469.52	1632.23
469.72	1837.03
469.92	1822.69
470.13	1751.01
470.33	1773.54
470.53	1892.32
470.73	2109.41
470.94	2500.57
471.14	2648.02
471.34	2987.99
471.54	2938.84
471.75	2598.87
471.95	2441.18
472.15	2269.15
472.36	2240.48
472.56	2256.86
472.76	2158.56
472.96	2082.78
473.17	1992.67
473.37	1951.71
473.57	1886.18
473.77	1871.84
473.98	1755.11
474.18	1703.91
474.38	1873.89
474.58	1771.49
474.79	1691.62
474.99	1818.60
475.19	1785.83
475.39	1687.53
475.60	1716.20
475.80	1667.05
476.00	1746.92
476.20	1701.86
476.41	1767.40
476.61	1806.31
476.81	1775.59
477.01	1697.77
477.21	1875.94
477.42	1777.64
477.62	1658.85
477.82	1773.54
478.02	1695.72
478.23	1726.44
478.43	1673.19
478.63	1708.01
478.83	1693.67
479.03	1783.78
479.24	1814.50
479.44	1796.07
479.64	1662.95
479.84	1634.28
480.04	1675.24
480.25	1798.12
480.45	1634.28
480.65	1730.53
480.85	1761.25
481.06	1767.40
481.26	1693.67
481.46	1718.25
481.66	1767.40
481.86	1652.71
482.06	1867.75
482.27	1705.96
482.47	1759.21
482.67	1687.53
482.87	1730.53
483.07	1804.26
483.28	1699.81
483.48	1691.62
483.68	1738.73
483.88	1658.85
484.08	1650.66
484.29	1667.05
484.49	1656.81
484.69	1638.38
484.89	1810.40
485.09	1730.53
485.29	1734.63
485.50	1806.31
485.70	1742.82
485.90	1800.16
486.10	1724.39
486.30	1720.29
486.50	1781.73
486.71	1677.29
486.91	1759.21
487.11	1791.97
487.31	1621.99
487.51	1665.00
487.71	1720.29
487.91	1677.29
488.12	1603.56
488.32	1578.98
488.52	1722.34
488.72	1566.70
488.92	1763.30
489.12	1759.21
489.32	1757.16
489.53	1779.68
489.73	1621.99
489.93	1753.06
490.13	1652.71
490.33	1691.62
490.53	1802.21
490.73	1814.50
490.94	1644.52
491.14	1816.55
491.34	1824.74
491.54	2181.09
491.74	2750.42
491.94	3176.40
492.14	3485.64
492.34	3522.51
492.54	3194.83
492.75	2711.51
492.95	2731.99
493.15	2459.61
493.35	2394.08
493.55	2303.96
493.75	2299.87
493.95	2193.37
494.15	2127.84
494.35	2015.20
494.56	1916.90
494.76	1767.40
494.96	1824.74
495.16	1708.01
495.36	1759.21
495.56	1755.11
495.76	1755.11
495.96	1712.10
496.16	1775.59
496.36	1761.25
496.56	1775.59
496.77	1665.00
496.97	1767.40
497.17	1812.45
497.37	1730.53
497.57	1763.30
497.77	1701.86
497.97	1673.19
498.17	1734.63
498.37	1626.09
498.57	1781.73
