295.40	1730.53
295.62	1732.58
295.83	1703.91
296.05	1720.29
296.26	1767.40
296.48	1681.38
296.69	1708.01
296.90	1720.29
297.12	1742.82
297.33	1746.92
297.55	1718.25
297.76	1679.33
297.98	1794.02
298.19	1689.57
298.41	1742.82
298.62	1777.64
298.83	1753.06
299.05	1765.35
299.26	1656.81
299.48	1656.81
299.69	1683.43
299.90	1716.20
300.12	1583.08
300.33	1644.52
300.55	1667.05
300.76	1757.16
300.98	1619.94
301.19	1777.64
301.40	1732.58
301.62	1718.25
301.83	1726.44
302.05	1708.01
302.26	1791.97
302.47	1751.01
302.69	1636.33
302.90	1757.16
303.12	1613.80
303.33	1738.73
303.54	1845.22
303.76	1681.38
303.97	1703.91
304.19	1867.75
304.40	1724.39
304.61	1714.15
304.83	1851.36
305.04	1683.43
305.26	1812.45
305.47	1583.08
305.68	1738.73
305.90	1568.74
306.11	1738.73
306.33	1693.67
306.54	1675.24
306.75	1667.05
306.97	1640.42
307.18	1667.05
307.39	1617.90
307.61	1716.20
307.82	1642.47
308.04	1708.01
308.25	1636.33
308.46	1724.39
308.68	1683.43
308.89	1701.86
309.10	1701.86
309.32	1718.25
309.53	1736.68
309.74	1759.21
309.96	1726.44
310.17	1726.44
310.39	1691.62
310.60	1681.38
310.81	1712.10
311.03	1677.29
311.24	1830.88
311.45	1714.15
311.67	1877.99
311.88	1738.73
312.09	1691.62
312.31	1705.96
312.52	1689.57
312.73	1804.26
312.95	1628.14
313.16	1716.20
313.37	1791.97
313.59	1761.25
313.80	1769.44
314.01	1785.83
314.23	1638.38
314.44	1652.71
314.65	1677.29
314.87	1621.99
315.08	1726.44
315.29	1712.10
315.51	1630.18
315.72	1673.19
315.93	1751.01
316.15	1814.50
316.36	1624.04
316.57	1703.91
316.79	1695.72
317.00	1691.62
317.21	1744.87
317.43	1677.29
317.64	1708.01
317.85	1732.58
318.07	1662.95
318.28	1783.78
318.49	1869.80
318.70	1933.28
318.92	1929.19
319.13	1798.12
319.34	1814.50
319.56	1812.45
319.77	1775.59
319.98	1832.93
320.20	1806.31
320.41	1802.21
320.62	1779.68
320.83	1652.71
321.05	1886.18
321.26	1697.77
321.47	1767.40
321.69	1839.08
321.90	1736.68
322.11	1683.43
322.32	1759.21
322.54	1740.77
322.75	1665.00
322.96	1787.88
323.18	1589.22
323.39	1544.17
323.60	1775.59
323.81	1691.62
324.03	1617.90
324.24	1757.16
324.45	1716.20
324.66	1714.15
324.88	1755.11
325.09	1751.01
325.30	1730.53
325.52	1734.63
325.73	1697.77
325.94	1638.38
326.15	1613.80
326.37	1714.15
326.58	1755.11
326.79	1851.36
327.00	1679.33
327.22	1673.19
327.43	1689.57
327.64	1685.48
327.85	1689.57
328.07	1763.30
328.28	1783.78
328.49	1689.57
328.70	1654.76
328.92	1677.29
329.13	1679.33
329.34	1705.96
329.55	1806.31
329.76	1767.40
329.98	1640.42
330.19	1796.07
330.40	1800.16
330.61	1763.30
330.83	1726.44
331.04	1687.53
331.25	1726.44
331.46	1736.68
331.68	1654.76
331.89	1787.88
332.10	1720.29
332.31	1601.51
332.52	1740.77
332.74	1746.92
332.95	1654.76
333.16	1722.34
333.37	1734.63
333.58	1613.80
333.80	1734.63
334.01	1589.22
334.22	1703.91
334.43	1689.57
334.64	1740.77
334.86	1671.14
335.07	1648.61
335.28	1775.59
335.49	1613.80
335.70	1753.06
335.92	1746.92
336.13	1816.55
336.34	1742.82
336.55	1665.00
336.76	1683.43
336.98	1538.02
337.19	1755.11
337.40	1740.77
337.61	1865.70
337.82	1738.73
338.04	1751.01
338.25	1619.94
338.46	1636.33
338.67	1646.57
338.88	1701.86
339.09	1619.94
339.31	1648.61
339.52	1677.29
339.73	1558.50
339.94	1716.20
340.15	1722.34
340.36	1665.00
340.58	1685.48
340.79	1710.05
341.00	1769.44
341.21	1679.33
341.42	1851.36
341.63	1685.48
341.85	1771.49
342.06	1665.00
342.27	1650.66
342.48	1777.64
342.69	1621.99
342.90	1796.07
343.12	1734.63
343.33	1720.29
343.54	1845.22
343.75	1796.07
343.96	1708.01
344.17	1683.43
344.38	1763.30
344.60	1689.57
344.81	1640.42
345.02	1744.87
345.23	1763.30
345.44	1843.17
345.65	1828.84
345.86	1642.47
346.07	1671.14
346.29	1699.81
346.50	1802.21
346.71	1746.92
346.92	1791.97
347.13	1918.95
347.34	1683.43
347.55	1681.38
347.76	1732.58
347.98	1626.09
348.19	1671.14
348.40	1771.49
348.61	1722.34
348.82	1679.33
349.03	1697.77
349.24	1687.53
349.45	1841.12
349.66	1675.24
349.88	1718.25
350.09	1734.63
350.30	1783.78
350.51	1777.64
350.72	1763.30
350.93	1681.38
351.14	1751.01
351.35	1755.11
351.56	1701.86
351.77	1738.73
351.99	1738.73
352.20	1796.07
352.41	1769.44
352.62	1568.74
352.83	1769.44
353.04	1689.57
353.25	1669.09
353.46	1708.01
353.67	1755.11
353.88	1513.45
354.09	1697.77
354.30	1757.16
354.52	1716.20
354.73	1746.92
354.94	1734.63
355.15	1730.53
355.36	1761.25
355.57	1720.29
355.78	1753.06
355.99	1650.66
356.20	1697.77
356.41	1789.92
356.62	1708.01
356.83	1681.38
357.04	1775.59
357.25	1703.91
357.46	1687.53
357.68	1634.28
357.89	1640.42
358.10	1683.43
358.31	1701.86
358.52	1669.09
358.73	1628.14
358.94	1630.18
359.15	1701.86
359.36	1765.35
359.57	1730.53
359.78	1712.10
359.99	1689.57
360.20	1699.81
360.41	1701.86
360.62	1732.58
360.83	1705.96
361.04	1685.48
361.25	1820.64
361.46	1845.22
361.67	1728.49
361.88	1753.06
362.09	1781.73
362.30	1697.77
362.51	1665.00
362.72	1667.05
362.93	1734.63
363.14	1755.11
363.35	1767.40
363.56	1656.81
363.78	1740.77
363.99	1781.73
364.20	1693.67
364.41	1753.06
364.62	1785.83
364.83	1691.62
365.04	1667.05
365.25	1615.85
365.46	1804.26
365.67	1697.77
365.88	1771.49
366.09	1744.87
366.30	1617.90
366.51	1685.48
366.72	1644.52
366.93	1720.29
367.14	1691.62
367.35	1748.97
367.56	1695.72
367.77	1816.55
367.98	1685.48
368.18	1710.05
368.39	1722.34
368.60	1648.61
368.81	1796.07
369.02	1722.34
369.23	1683.43
369.44	1607.66
369.65	1630.18
369.86	1779.68
370.07	1697.77
370.28	1677.29
370.49	1746.92
370.70	1738.73
370.91	1673.19
371.12	1640.42
371.33	1816.55
371.54	1675.24
371.75	1763.30
371.96	1595.37
372.17	1642.47
372.38	1681.38
372.59	1738.73
372.80	1697.77
373.01	1705.96
373.22	1738.73
373.43	1703.91
373.64	1658.85
373.85	1791.97
374.06	1767.40
374.26	1816.55
374.47	1632.23
374.68	1839.08
374.89	1757.16
375.10	1685.48
375.31	1765.35
375.52	1693.67
375.73	1730.53
375.94	1689.57
376.15	1761.25
376.36	1689.57
376.57	1667.05
376.78	1777.64
376.99	1691.62
377.20	1798.12
377.40	1734.63
377.61	1771.49
377.82	1603.56
378.03	1806.31
378.24	1679.33
378.45	1714.15
378.66	1681.38
378.87	1679.33
379.08	1689.57
379.29	1675.24
379.50	1804.26
379.71	1701.86
379.91	1673.19
380.12	1636.33
380.33	1726.44
380.54	1671.14
380.75	1775.59
380.96	1638.38
381.17	1718.25
381.38	1734.63
381.59	1820.64
381.80	1755.11
382.00	1853.41
382.21	1796.07
382.42	1841.12
382.63	1886.18
382.84	1812.45
383.05	1724.39
383.26	1839.08
383.47	1812.45
383.68	1816.55
383.88	1759.21
384.09	1755.11
384.30	1828.84
384.51	1681.38
384.72	1658.85
384.93	1648.61
385.14	1681.38
385.35	1843.17
385.55	1630.18
385.76	1834.98
385.97	1740.77
386.18	1675.24
386.39	1640.42
386.60	1781.73
386.81	1691.62
387.02	1712.10
387.22	1642.47
387.43	1826.79
387.64	1886.18
387.85	1898.47
388.06	2256.86
388.27	4847.54
388.48	9168.76
388.68	11636.56
388.89	13420.34
389.10	14149.42
389.31	11949.90
389.52	9641.84
389.73	8421.25
389.93	7899.02
390.14	7311.25
390.35	6627.23
390.56	5980.07
390.77	5121.97
390.98	3948.48
391.18	2926.55
391.39	2392.03
391.60	1986.53
391.81	1832.93
392.02	1751.01
392.23	1843.17
392.43	1755.11
392.64	1679.33
392.85	1843.17
393.06	1828.84
393.27	1695.72
393.47	1644.52
393.68	1669.09
393.89	1671.14
394.10	1775.59
394.31	1732.58
394.52	1697.77
394.72	1677.29
394.93	1755.11
395.14	1695.72
395.35	1818.60
395.56	1617.90
395.76	1705.96
395.97	1812.45
396.18	1892.32
396.39	1896.42
396.60	2105.31
396.80	1957.86
397.01	1834.98
397.22	1910.75
397.43	1884.13
397.64	1730.53
397.84	1806.31
398.05	1865.70
398.26	1794.02
398.47	1761.25
398.67	1761.25
398.88	1759.21
399.09	1787.88
399.30	1720.29
399.51	1748.97
399.71	1683.43
399.92	1722.34
400.13	1718.25
400.34	1746.92
400.54	1728.49
400.75	1806.31
400.96	1734.63
401.17	1886.18
401.37	1767.40
401.58	1669.09
401.79	1710.05
402.00	1855.46
402.21	2017.25
402.41	2023.39
402.62	2142.18
402.83	2136.03
403.04	2078.69
403.24	2084.83
403.45	1871.84
403.66	2009.06
403.87	1908.71
404.07	1935.33
404.28	2000.87
404.49	1941.47
404.70	1787.88
404.90	1789.92
405.11	1734.63
405.32	1763.30
405.52	1748.97
405.73	1640.42
405.94	1658.85
406.15	1722.34
406.35	1791.97
406.56	1816.55
406.77	1685.48
406.98	1701.86
407.18	1716.20
407.39	1785.83
407.60	1626.09
407.80	1732.58
408.01	1705.96
408.22	1736.68
408.43	1652.71
408.63	1746.92
408.84	1714.15
409.05	1755.11
409.25	1646.57
409.46	1665.00
409.67	1689.57
409.88	1667.05
410.08	1742.82
410.29	1679.33
410.50	1683.43
410.70	1751.01
410.91	1652.71
411.12	1732.58
411.32	1652.71
411.53	1677.29
411.74	1890.28
411.95	1830.88
412.15	1765.35
412.36	1755.11
412.57	1798.12
412.77	1834.98
412.98	1710.05
413.19	1703.91
413.39	1777.64
413.60	1742.82
413.81	1832.93
414.01	1705.96
414.22	1789.92
414.43	1791.97
414.63	1703.91
414.84	1816.55
415.05	1712.10
415.25	1599.46
415.46	1761.25
415.67	1720.29
415.87	1708.01
416.08	1736.68
416.29	1742.82
416.49	1722.34
416.70	1722.34
416.91	1697.77
417.11	1648.61
417.32	1742.82
417.53	1748.97
417.73	1734.63
417.94	1705.96
418.15	1683.43
418.35	1630.18
418.56	1798.12
418.77	1867.75
418.97	1748.97
419.18	1714.15
419.38	1605.61
419.59	1771.49
419.80	1814.50
420.00	1765.35
420.21	1726.44
420.42	1744.87
420.62	1763.30
420.83	1714.15
421.04	1636.33
421.24	1675.24
421.45	1689.57
421.65	1728.49
421.86	1665.00
422.07	1753.06
422.27	1763.30
422.48	1708.01
422.69	1628.14
422.89	1689.57
423.10	1728.49
423.30	1609.70
423.51	1787.88
423.72	1742.82
423.92	1742.82
424.13	1662.95
424.33	1693.67
424.54	1781.73
424.75	1718.25
424.95	1828.84
425.16	1800.16
425.36	1761.25
425.57	1781.73
425.78	1798.12
425.98	1693.67
426.19	1695.72
426.39	1658.85
426.60	1714.15
426.81	1761.25
427.01	1785.83
427.22	1613.80
427.42	1611.75
427.63	1681.38
427.83	1806.31
428.04	1822.69
428.25	1808.36
428.45	1863.65
428.66	1740.77
428.86	1687.53
429.07	1734.63
429.28	1738.73
429.48	1685.48
429.69	1624.04
429.89	1656.81
430.10	1640.42
430.30	1771.49
430.51	1714.15
430.71	1673.19
430.92	1681.38
431.13	1701.86
431.33	1755.11
431.54	1767.40
431.74	1779.68
431.95	1814.50
432.15	1652.71
432.36	1759.21
432.56	1708.01
432.77	1810.40
432.98	1830.88
433.18	1667.05
433.39	1769.44
433.59	1683.43
433.80	1822.69
434.00	1851.36
434.21	1677.29
434.41	1718.25
434.62	1812.45
434.82	1744.87
435.03	1597.42
435.23	1755.11
435.44	1619.94
435.64	1701.86
435.85	1779.68
436.06	1828.84
436.26	1824.74
436.47	1669.09
436.67	1679.33
436.88	1738.73
437.08	1800.16
437.29	1802.21
437.49	1728.49
437.70	1796.07
437.90	1736.68
438.11	1800.16
438.31	1834.98
438.52	1841.12
438.72	1918.95
438.93	1910.75
439.13	1861.60
439.34	1853.41
439.54	1740.77
439.75	1826.79
439.95	1794.02
440.16	1648.61
440.36	1755.11
440.57	1796.07
440.77	1816.55
440.98	1759.21
441.18	1828.84
441.39	1800.16
441.59	1669.09
441.80	1865.70
442.00	1746.92
442.21	1837.03
442.41	1624.04
442.62	1802.21
442.82	1683.43
443.02	1716.20
443.23	1751.01
443.43	1710.05
443.64	1839.08
443.84	1660.90
444.05	1830.88
444.25	1761.25
444.46	1695.72
444.66	1751.01
444.87	1837.03
445.07	1722.34
445.28	1720.29
445.48	1789.92
445.69	1820.64
445.89	1882.08
446.09	1761.25
446.30	2025.44
446.50	2566.10
446.71	4138.94
446.91	5181.36
447.12	5836.71
447.32	5914.53
447.53	5427.12
447.73	4370.37
447.93	3995.59
448.14	3659.72
448.34	3499.98
448.55	3178.45
448.75	3059.67
448.96	3028.95
449.16	2668.50
449.36	2459.61
449.57	2170.85
449.77	1898.47
449.98	1816.55
450.18	1773.54
450.39	1761.25
450.59	1796.07
450.79	1767.40
451.00	1708.01
451.20	1859.56
451.41	1726.44
451.61	1753.06
451.81	1720.29
452.02	1751.01
452.22	1667.05
452.43	1671.14
452.63	1640.42
452.84	1755.11
453.04	1740.77
453.24	1693.67
453.45	1822.69
453.65	1748.97
453.86	1787.88
454.06	1791.97
454.26	1783.78
454.47	1630.18
454.67	1810.40
454.87	1732.58
455.08	1757.16
455.28	1761.25
455.49	1751.01
455.69	1656.81
455.89	1937.38
456.10	1744.87
456.30	1701.86
456.51	1775.59
456.71	1806.31
456.91	1738.73
457.12	1775.59
457.32	1693.67
457.52	1656.81
457.73	1810.40
457.93	1763.30
458.14	1665.00
458.34	1644.52
458.54	1783.78
458.75	1683.43
458.95	1806.31
459.15	1826.79
459.36	1734.63
459.56	1830.88
459.76	1906.66
459.97	1701.86
460.17	1742.82
460.37	1746.92
460.58	1742.82
460.78	1755.11
460.99	1677.29
461.19	1677.29
461.39	1693.67
461.60	1671.14
461.80	1789.92
462.00	1701.86
462.21	1697.77
462.41	1667.05
462.61	1644.52
462.82	1578.98
463.02	1791.97
463.22	1683.43
463.43	1857.51
463.63	1796.07
463.83	1814.50
464.04	1751.01
464.24	1716.20
464.44	1660.90
464.64	1710.05
464.85	1730.53
465.05	1714.15
465.25	1804.26
465.46	1712.10
465.66	1777.64
465.86	1794.02
466.07	1705.96
466.27	1679.33
466.47	1656.81
466.68	1630.18
466.88	1806.31
467.08	1720.29
467.29	1773.54
467.49	1769.44
467.69	1755.11
467.89	1726.44
468.10	1734.63
468.30	1679.33
468.50	1820.64
468.71	1810.40
468.91	1748.97
469.11	1871.84
469.31	1722.34
469.52	1714.15
469.72	1853.41
469.92	1796.07
470.13	1738.73
470.33	1775.59
470.53	1847.27
470.73	2230.24
470.94	2500.57
471.14	2670.55
471.34	2967.51
471.54	2918.36
471.75	2609.11
471.95	2410.46
472.15	2269.15
472.36	2269.15
472.56	2226.14
472.76	2027.49
472.96	2090.98
473.17	2021.35
473.37	1992.67
473.57	1912.80
473.77	1834.98
473.98	1865.70
474.18	1681.38
474.38	1918.95
474.58	1796.07
474.79	1691.62
474.99	1701.86
475.19	1691.62
475.39	1665.00
475.60	1757.16
475.80	1771.49
476.00	1744.87
476.20	1587.18
476.41	1726.44
476.61	1759.21
476.81	1865.70
477.01	1611.75
477.21	1814.50
477.42	1804.26
477.62	1667.05
477.82	1730.53
478.02	1810.40
478.23	1771.49
478.43	1683.43
478.63	1697.77
478.83	1755.11
479.03	1658.85
479.24	1708.01
479.44	1839.08
479.64	1656.81
479.84	1605.61
480.04	1652.71
480.25	1759.21
480.45	1716.20
480.65	1767.40
480.85	1748.97
481.06	1683.43
481.26	1716.20
481.46	1767.40
481.66	1722.34
481.86	1699.81
482.06	1855.46
482.27	1791.97
482.47	1642.47
482.67	1693.67
482.87	1798.12
483.07	1812.45
483.28	1665.00
483.48	1669.09
483.68	1742.82
483.88	1687.53
484.08	1628.14
484.29	1667.05
484.49	1699.81
484.69	1714.15
484.89	1771.49
485.09	1791.97
485.29	1658.85
485.50	1808.36
485.70	1738.73
485.90	1744.87
486.10	1732.58
486.30	1689.57
486.50	1812.45
486.71	1759.21
486.91	1834.98
487.11	1773.54
487.31	1671.14
487.51	1806.31
487.71	1650.66
487.91	1703.91
488.12	1650.66
488.32	1619.94
488.52	1710.05
488.72	1681.38
488.92	1673.19
489.12	1800.16
489.32	1812.45
489.53	1847.27
489.73	1732.58
489.93	1828.84
490.13	1669.09
490.33	1601.51
490.53	1720.29
490.73	1765.35
490.94	1660.90
491.14	1742.82
491.34	1837.03
491.54	2117.60
491.74	2721.75
491.94	3129.30
492.14	3491.79
492.34	3567.56
492.54	3104.72
492.75	2803.67
492.95	2676.70
493.15	2453.47
493.35	2435.03
493.55	2308.06
493.75	2119.65
493.95	2222.05
494.15	2127.84
494.35	1880.04
494.56	1964.00
494.76	1859.56
494.96	1818.60
495.16	1712.10
495.36	1681.38
495.56	1665.00
495.76	1738.73
495.96	1769.44
496.16	1675.24
496.36	1839.08
496.56	1705.96
496.77	1779.68
496.97	1689.57
497.17	1783.78
497.37	1646.57
497.57	1751.01
497.77	1779.68
497.97	1677.29
498.17	1728.49
498.37	1681.38
498.57	1714.15
