300.12	1665.00
300.33	1775.59
300.55	1757.16
300.76	1751.01
300.98	1615.85
301.19	1742.82
301.40	1660.90
301.62	1714.15
301.83	1724.39
302.05	1665.00
302.26	1755.11
302.47	1734.63
302.69	1646.57
302.90	1697.77
303.12	1689.57
303.33	1730.53
303.54	1738.73
303.76	1714.15
303.97	1718.25
304.19	1751.01
304.40	1626.09
304.61	1712.10
304.83	1746.92
305.04	1730.53
305.26	1746.92
305.47	1728.49
305.68	1716.20
305.90	1615.85
306.11	1794.02
306.33	1642.47
306.54	1689.57
306.75	1636.33
306.97	1589.22
307.18	1669.09
307.39	1665.00
307.61	1720.29
307.82	1642.47
308.04	1730.53
308.25	1728.49
308.46	1753.06
308.68	1748.97
308.89	1697.77
309.10	1808.36
309.32	1755.11
309.53	1708.01
309.74	1718.25
309.96	1726.44
310.17	1802.21
310.39	1673.19
310.60	1728.49
310.81	1683.43
311.03	1677.29
311.24	1796.07
311.45	1681.38
311.67	1798.12
311.88	1640.42
312.09	1611.75
312.31	1650.66
312.52	1685.48
312.73	1722.34
312.95	1691.62
313.16	1673.19
313.37	1746.92
313.59	1673.19
313.80	1783.78
314.01	1761.25
314.23	1689.57
314.44	1785.83
314.65	1605.61
314.87	1648.61
315.08	1732.58
315.29	1636.33
315.51	1675.24
315.72	1656.81
315.93	1744.87
316.15	1746.92
316.36	1681.38
316.57	1701.86
316.79	1691.62
317.00	1624.04
317.21	1767.40
317.43	1685.48
317.64	1759.21
317.85	1681.38
318.07	1697.77
318.28	1712.10
318.49	1828.84
318.70	1994.72
318.92	1918.95
319.13	1894.37
319.34	1988.58
319.56	1826.79
319.77	1861.60
319.98	1861.60
320.20	1847.27
320.41	1765.35
320.62	1773.54
320.83	1714.15
321.05	1863.65
321.26	1783.78
321.47	1730.53
321.69	1794.02
321.90	1640.42
322.11	1732.58
322.32	1708.01
322.54	1812.45
322.75	1650.66
322.96	1806.31
323.18	1648.61
323.39	1681.38
323.60	1650.66
323.81	1730.53
324.03	1660.90
324.24	1724.39
324.45	1773.54
324.66	1708.01
324.88	1697.77
325.09	1841.12
325.30	1769.44
325.52	1763.30
325.73	1744.87
325.94	1665.00
326.15	1673.19
326.37	1699.81
326.58	1787.88
326.79	1718.25
327.00	1730.53
327.22	1714.15
327.43	1646.57
327.64	1611.75
327.85	1759.21
328.07	1681.38
328.28	1765.35
328.49	1679.33
328.70	1748.97
328.92	1697.77
329.13	1701.86
329.34	1730.53
329.55	1824.74
329.76	1753.06
329.98	1675.24
330.19	1773.54
330.40	1697.77
330.61	1712.10
330.83	1865.70
331.04	1636.33
331.25	1665.00
331.46	1771.49
331.68	1658.85
331.89	1728.49
332.10	1708.01
332.31	1607.66
332.52	1654.76
332.74	1773.54
332.95	1591.27
333.16	1656.81
333.37	1712.10
333.58	1746.92
333.80	1665.00
334.01	1669.09
334.22	1710.05
334.43	1609.70
334.64	1673.19
334.86	1648.61
335.07	1650.66
335.28	1806.31
335.49	1703.91
335.70	1691.62
335.92	1822.69
336.13	1841.12
336.34	1734.63
336.55	1695.72
336.76	1701.86
336.98	1617.90
337.19	1703.91
337.40	1800.16
337.61	1767.40
337.82	1644.52
338.04	1775.59
338.25	1576.94
338.46	1699.81
338.67	1701.86
338.88	1667.05
339.09	1642.47
339.31	1662.95
339.52	1607.66
339.73	1660.90
339.94	1683.43
340.15	1767.40
340.36	1662.95
340.58	1763.30
340.79	1732.58
341.00	1708.01
341.21	1697.77
341.42	1826.79
341.63	1656.81
341.85	1765.35
342.06	1728.49
342.27	1703.91
342.48	1724.39
342.69	1644.52
342.90	1738.73
343.12	1718.25
343.33	1693.67
343.54	1830.88
343.75	1773.54
343.96	1736.68
344.17	1624.04
344.38	1736.68
344.60	1669.09
344.81	1726.44
345.02	1665.00
345.23	1767.40
345.44	1769.44
345.65	1798.12
345.86	1753.06
346.07	1632.23
346.29	1671.14
346.50	1710.05
346.71	1716.20
346.92	1818.60
347.13	1931.23
347.34	1652.71
347.55	1728.49
347.76	1767.40
347.98	1583.08
348.19	1693.67
348.40	1773.54
348.61	1644.52
348.82	1763.30
349.03	1679.33
349.24	1656.81
349.45	1812.45
349.66	1615.85
349.88	1763.30
350.09	1689.57
350.30	1783.78
350.51	1738.73
350.72	1660.90
350.93	1710.05
351.14	1722.34
351.35	1716.20
351.56	1681.38
351.77	1640.42
351.99	1626.09
352.20	1861.60
352.41	1773.54
352.62	1609.70
352.83	1671.14
353.04	1714.15
353.25	1689.57
353.46	1816.55
353.67	1740.77
353.88	1560.55
354.09	1716.20
354.30	1654.76
354.52	1773.54
354.73	1658.85
354.94	1695.72
355.15	1748.97
355.36	1834.98
355.57	1599.46
355.78	1796.07
355.99	1675.24
356.20	1722.34
356.41	1720.29
356.62	1669.09
356.83	1720.29
357.04	1787.88
357.25	1675.24
357.46	1681.38
357.68	1626.09
357.89	1722.34
358.10	1724.39
358.31	1755.11
358.52	1753.06
358.73	1566.70
358.94	1681.38
359.15	1755.11
359.36	1681.38
359.57	1703.91
359.78	1691.62
359.99	1691.62
360.20	1634.28
360.41	1691.62
360.62	1773.54
360.83	1726.44
361.04	1744.87
361.25	1699.81
361.46	1779.68
361.67	1726.44
361.88	1804.26
362.09	1734.63
362.30	1705.96
362.51	1662.95
362.72	1636.33
362.93	1808.36
363.14	1687.53
363.35	1695.72
363.56	1656.81
363.78	1726.44
363.99	1746.92
364.20	1673.19
364.41	1691.62
364.62	1787.88
364.83	1775.59
365.04	1619.94
365.25	1642.47
365.46	1853.41
365.67	1630.18
365.88	1701.86
366.09	1648.61
366.30	1738.73
366.51	1742.82
366.72	1667.05
366.93	1640.42
367.14	1675.24
367.35	1818.60
367.56	1673.19
367.77	1791.97
367.98	1701.86
368.18	1705.96
368.39	1640.42
368.60	1599.46
368.81	1781.73
369.02	1716.20
369.23	1660.90
369.44	1613.80
369.65	1660.90
369.86	1710.05
370.07	1824.74
370.28	1595.37
370.49	1751.01
370.70	1808.36
370.91	1591.27
371.12	1552.36
371.33	1791.97
371.54	1746.92
371.75	1755.11
371.96	1599.46
372.17	1722.34
372.38	1697.77
372.59	1789.92
372.80	1716.20
373.01	1675.24
373.22	1681.38
373.43	1734.63
373.64	1691.62
373.85	1812.45
374.06	1851.36
374.26	1734.63
374.47	1779.68
374.68	1746.92
374.89	1665.00
375.10	1712.10
375.31	1779.68
375.52	1796.07
375.73	1740.77
375.94	1593.32
376.15	1703.91
376.36	1708.01
376.57	1595.37
376.78	1681.38
376.99	1763.30
377.20	1724.39
377.40	1742.82
377.61	1822.69
377.82	1609.70
378.03	1818.60
378.24	1691.62
378.45	1705.96
378.66	1765.35
378.87	1652.71
379.08	1611.75
379.29	1730.53
379.50	1722.34
379.71	1691.62
379.91	1679.33
380.12	1667.05
380.33	1705.96
380.54	1699.81
380.75	1665.00
380.96	1703.91
381.17	1806.31
381.38	1705.96
381.59	1857.51
381.80	1728.49
382.00	1847.27
382.21	1787.88
382.42	1820.64
382.63	1867.75
382.84	1783.78
383.05	1777.64
383.26	1802.21
383.47	1834.98
383.68	1773.54
383.88	1775.59
384.09	1814.50
384.30	1863.65
384.51	1734.63
384.72	1691.62
384.93	1701.86
385.14	1744.87
385.35	1757.16
385.55	1677.29
385.76	1814.50
385.97	1767.40
386.18	1673.19
386.39	1665.00
386.60	1736.68
386.81	1718.25
387.02	1683.43
387.22	1615.85
387.43	1779.68
387.64	1859.56
387.85	1949.67
388.06	2205.66
388.27	4777.91
388.48	9168.76
388.68	11669.33
388.89	13319.99
389.10	14044.97
389.31	11820.88
389.52	9709.42
389.73	8603.52
389.93	7810.95
390.14	7292.82
390.35	6674.33
390.56	5969.83
390.77	4917.17
390.98	3878.85
391.18	3024.85
391.39	2324.44
391.60	1935.33
391.81	1892.32
392.02	1732.58
392.23	1953.76
392.43	1693.67
392.64	1722.34
392.85	1703.91
393.06	1755.11
393.27	1740.77
393.47	1671.14
393.68	1730.53
393.89	1738.73
394.10	1841.12
394.31	1701.86
394.52	1683.43
394.72	1642.47
394.93	1877.99
395.14	1669.09
395.35	1763.30
395.56	1701.86
395.76	1773.54
395.97	1783.78
396.18	1884.13
396.39	1875.94
396.60	2113.50
396.80	1949.67
397.01	1955.81
397.22	1873.89
397.43	1877.99
397.64	1777.64
397.84	1794.02
398.05	1873.89
398.26	1759.21
398.47	1738.73
398.67	1765.35
398.88	1685.48
399.09	1740.77
399.30	1697.77
399.51	1775.59
399.71	1636.33
399.92	1576.94
400.13	1705.96
400.34	1681.38
400.54	1748.97
400.75	1904.61
400.96	1736.68
401.17	1791.97
401.37	1740.77
401.58	1744.87
401.79	1712.10
402.00	1830.88
402.21	2035.68
402.41	2025.44
402.62	2058.21
402.83	2187.23
403.04	2095.07
403.24	2136.03
403.45	1935.33
403.66	1978.34
403.87	1900.52
404.07	1910.75
404.28	2035.68
404.49	1914.85
404.70	1820.64
404.90	1775.59
405.11	1757.16
405.32	1837.03
405.52	1675.24
405.73	1720.29
405.94	1669.09
406.15	1753.06
406.35	1753.06
406.56	1699.81
406.77	1613.80
406.98	1740.77
407.18	1669.09
407.39	1779.68
407.60	1679.33
407.80	1845.22
408.01	1597.42
408.22	1718.25
408.43	1619.94
408.63	1783.78
408.84	1783.78
409.05	1757.16
409.25	1671.14
409.46	1675.24
409.67	1636.33
409.88	1605.61
410.08	1708.01
410.29	1677.29
410.50	1775.59
410.70	1763.30
410.91	1689.57
411.12	1755.11
411.32	1701.86
411.53	1669.09
411.74	1826.79
411.95	1800.16
412.15	1765.35
412.36	1802.21
412.57	1849.32
412.77	1882.08
412.98	1796.07
413.19	1751.01
413.39	1804.26
413.60	1791.97
413.81	1802.21
414.01	1691.62
414.22	1781.73
414.43	1810.40
414.63	1724.39
414.84	1773.54
415.05	1656.81
415.25	1781.73
415.46	1742.82
415.67	1775.59
415.87	1773.54
416.08	1701.86
416.29	1701.86
416.49	1718.25
416.70	1740.77
416.91	1724.39
417.11	1708.01
417.32	1787.88
417.53	1722.34
417.73	1769.44
417.94	1728.49
418.15	1710.05
418.35	1759.21
418.56	1773.54
418.77	1812.45
418.97	1763.30
419.18	1736.68
419.38	1609.70
419.59	1751.01
419.80	1734.63
420.00	1740.77
420.21	1761.25
420.42	1773.54
420.62	1771.49
420.83	1660.90
421.04	1697.77
421.24	1673.19
421.45	1759.21
421.65	1650.66
421.86	1660.90
422.07	1738.73
422.27	1767.40
422.48	1671.14
422.69	1701.86
422.89	1675.24
423.10	1697.77
423.30	1744.87
423.51	1691.62
423.72	1697.77
423.92	1746.92
424.13	1591.27
424.33	1726.44
424.54	1761.25
424.75	1765.35
424.95	1820.64
425.16	1691.62
425.36	1685.48
425.57	1806.31
425.78	1771.49
425.98	1675.24
426.19	1781.73
426.39	1673.19
426.60	1757.16
426.81	1841.12
427.01	1714.15
427.22	1736.68
427.42	1646.57
427.63	1681.38
427.83	1796.07
428.04	1861.60
428.25	1794.02
428.45	1796.07
428.66	1689.57
428.86	1708.01
429.07	1675.24
429.28	1775.59
429.48	1791.97
429.69	1703.91
429.89	1697.77
430.10	1681.38
430.30	1693.67
430.51	1728.49
430.71	1626.09
430.92	1765.35
431.13	1636.33
431.33	1794.02
431.54	1748.97
431.74	1859.56
431.95	1853.41
432.15	1732.58
432.36	1665.00
432.56	1712.10
432.77	1873.89
432.98	1847.27
433.18	1728.49
433.39	1742.82
433.59	1617.90
433.80	1785.83
434.00	1914.85
434.21	1703.91
434.41	1687.53
434.62	1779.68
434.82	1714.15
435.03	1701.86
435.23	1800.16
435.44	1638.38
435.64	1660.90
435.85	1810.40
436.06	1744.87
436.26	1806.31
436.47	1673.19
436.67	1705.96
436.88	1763.30
437.08	1753.06
437.29	1757.16
437.49	1697.77
437.70	1769.44
437.90	1724.39
438.11	1859.56
438.31	1791.97
438.52	1980.39
438.72	1937.38
438.93	1968.10
439.13	1855.46
439.34	1800.16
439.54	1763.30
439.75	1818.60
439.95	1804.26
440.16	1718.25
440.36	1769.44
440.57	1804.26
440.77	1710.05
440.98	1738.73
441.18	1740.77
441.39	1673.19
441.59	1675.24
441.80	1867.75
442.00	1701.86
442.21	1738.73
442.41	1681.38
442.62	1761.25
442.82	1761.25
443.02	1710.05
443.23	1757.16
443.43	1755.11
443.64	1884.13
443.84	1677.29
444.05	1849.32
444.25	1699.81
444.46	1677.29
444.66	1671.14
444.87	1787.88
445.07	1648.61
445.28	1656.81
445.48	1884.13
445.69	1763.30
445.89	1890.28
446.09	1777.64
446.30	2011.11
446.50	2586.58
446.71	4151.23
446.91	5085.11
447.12	5797.80
447.32	5996.45
447.53	5248.94
447.73	4329.41
447.93	3991.49
448.14	3567.56
448.34	3512.27
448.55	3178.45
448.75	3155.92
448.96	2906.07
449.16	2566.10
449.36	2459.61
449.57	2109.41
449.77	1931.23
449.98	1791.97
450.18	1800.16
450.39	1837.03
450.59	1718.25
450.79	1712.10
451.00	1699.81
451.20	1744.87
451.41	1746.92
451.61	1665.00
451.81	1771.49
452.02	1673.19
452.22	1738.73
452.43	1701.86
452.63	1697.77
452.84	1703.91
453.04	1777.64
453.24	1718.25
453.45	1683.43
453.65	1738.73
453.86	1777.64
454.06	1744.87
454.26	1701.86
454.47	1650.66
454.67	1759.21
454.87	1791.97
455.08	1751.01
455.28	1798.12
455.49	1759.21
455.69	1695.72
455.89	1841.12
456.10	1832.93
456.30	1763.30
456.51	1744.87
456.71	1734.63
456.91	1728.49
457.12	1722.34
457.32	1742.82
457.52	1714.15
457.73	1777.64
457.93	1730.53
458.14	1665.00
458.34	1615.85
458.54	1693.67
458.75	1718.25
458.95	1800.16
459.15	1822.69
459.36	1714.15
459.56	1720.29
459.76	1834.98
459.97	1794.02
460.17	1746.92
460.37	1794.02
460.58	1759.21
460.78	1734.63
460.99	1736.68
461.19	1669.09
461.39	1718.25
461.60	1683.43
461.80	1757.16
462.00	1652.71
462.21	1789.92
462.41	1626.09
462.61	1646.57
462.82	1718.25
463.02	1808.36
463.22	1714.15
463.43	1781.73
463.63	1669.09
463.83	1779.68
464.04	1708.01
464.24	1755.11
464.44	1611.75
464.64	1769.44
464.85	1763.30
465.05	1761.25
465.25	1740.77
465.46	1683.43
465.66	1746.92
465.86	1730.53
466.07	1693.67
466.27	1683.43
466.47	1624.04
466.68	1632.23
466.88	1722.34
467.08	1773.54
467.29	1802.21
467.49	1796.07
467.69	1773.54
467.89	1798.12
468.10	1714.15
468.30	1746.92
468.50	1755.11
468.71	1796.07
468.91	1568.74
469.11	1787.88
469.31	1722.34
469.52	1640.42
469.72	1798.12
469.92	1904.61
470.13	1718.25
470.33	1724.39
470.53	1775.59
470.73	2232.29
470.94	2568.15
471.14	2615.26
471.34	2975.70
471.54	2828.24
471.75	2568.15
471.95	2299.87
472.15	2252.77
472.36	2146.27
472.56	2168.80
472.76	2172.89
472.96	2195.42
473.17	1941.47
473.37	1976.29
473.57	1849.32
473.77	1859.56
473.98	1785.83
474.18	1712.10
474.38	1918.95
474.58	1697.77
474.79	1615.85
474.99	1791.97
475.19	1759.21
475.39	1648.61
475.60	1824.74
475.80	1789.92
476.00	1724.39
476.20	1671.14
476.41	1753.06
476.61	1808.36
476.81	1859.56
477.01	1689.57
477.21	1818.60
477.42	1757.16
477.62	1624.04
477.82	1796.07
478.02	1677.29
478.23	1714.15
478.43	1632.23
478.63	1730.53
478.83	1697.77
479.03	1605.61
479.24	1726.44
479.44	1824.74
479.64	1701.86
479.84	1632.23
480.04	1679.33
480.25	1828.84
480.45	1662.95
480.65	1691.62
480.85	1769.44
481.06	1665.00
481.26	1681.38
481.46	1724.39
481.66	1757.16
481.86	1712.10
482.06	1820.64
482.27	1761.25
482.47	1722.34
482.67	1800.16
482.87	1732.58
483.07	1718.25
483.28	1652.71
483.48	1712.10
483.68	1654.76
483.88	1660.90
484.08	1646.57
484.29	1609.70
484.49	1738.73
484.69	1710.05
484.89	1783.78
485.09	1701.86
485.29	1734.63
485.50	1697.77
485.70	1714.15
485.90	1765.35
486.10	1796.07
486.30	1730.53
486.50	1783.78
486.71	1665.00
486.91	1800.16
487.11	1812.45
487.31	1566.70
487.51	1771.49
487.71	1759.21
487.91	1763.30
488.12	1665.00
488.32	1578.98
488.52	1681.38
488.72	1626.09
488.92	1701.86
489.12	1830.88
489.32	1787.88
489.53	1822.69
489.73	1617.90
489.93	1806.31
490.13	1628.14
490.33	1619.94
490.53	1675.24
490.73	1888.23
490.94	1632.23
491.14	1789.92
491.34	1791.97
491.54	2064.35
491.74	2686.94
491.94	3219.41
492.14	3477.45
492.34	3600.33
492.54	3233.74
492.75	2672.60
492.95	2680.79
493.15	2465.75
493.35	2394.08
493.55	2301.92
493.75	2226.14
493.95	2201.57
494.15	2131.94
494.35	1978.34
494.56	1902.56
494.76	1806.31
494.96	1814.50
495.16	1822.69
495.36	1787.88
495.56	1742.82
495.76	1685.48
495.96	1753.06
496.16	1742.82
496.36	1787.88
496.56	1818.60
496.77	1816.55
496.97	1751.01
497.17	1830.88
497.37	1665.00
497.57	1810.40
497.77	1679.33
497.97	1658.85
498.17	1662.95
498.37	1662.95
498.57	1722.34
