344.38	1320.94
344.60	1382.38
344.81	1355.76
345.02	1431.53
345.23	1378.28
345.44	1460.20
345.65	1431.53
345.86	1411.05
346.07	1411.05
346.29	1351.66
346.50	1306.60
346.71	1380.33
346.92	1366.00
347.13	1421.29
347.34	1308.65
347.55	1378.28
347.76	1390.57
347.98	1286.12
348.19	1339.37
348.40	1441.77
348.61	1378.28
348.82	1421.29
349.03	1406.95
349.24	1275.88
349.45	1374.19
349.66	1347.56
349.88	1396.71
350.09	1351.66
350.30	1347.56
350.51	1470.44
350.72	1361.90
350.93	1372.14
351.14	1273.84
351.35	1398.76
351.56	1314.80
351.77	1279.98
351.99	1341.42
352.20	1357.80
352.41	1404.91
352.62	1339.37
352.83	1402.86
353.04	1316.84
353.25	1384.43
353.46	1406.95
353.67	1370.09
353.88	1249.26
354.09	1458.15
354.30	1452.01
354.52	1322.99
354.73	1357.80
354.94	1345.52
355.15	1378.28
355.36	1413.10
355.57	1314.80
355.78	1363.95
355.99	1331.18
356.20	1388.52
356.41	1286.12
356.62	1396.71
356.83	1318.89
357.04	1396.71
357.25	1341.42
357.46	1433.58
357.68	1327.08
357.89	1378.28
358.10	1503.21
358.31	1355.76
358.52	1320.94
358.73	1212.40
358.94	1359.85
359.15	1308.65
359.36	1374.19
359.57	1396.71
359.78	1316.84
359.99	1400.81
360.20	1335.28
360.41	1372.14
360.62	1357.80
360.83	1308.65
361.04	1329.13
361.25	1415.15
361.46	1396.71
361.67	1386.47
361.88	1329.13
362.09	1425.39
362.30	1429.48
362.51	1314.80
362.72	1308.65
362.93	1415.15
363.14	1361.90
363.35	1361.90
363.56	1329.13
363.78	1376.24
363.99	1468.39
364.20	1384.43
364.41	1384.43
364.62	1402.86
364.83	1329.13
365.04	1359.85
365.25	1316.84
365.46	1437.67
365.67	1349.61
365.88	1361.90
366.09	1306.60
366.30	1380.33
366.51	1347.56
366.72	1318.89
366.93	1390.57
367.14	1400.81
367.35	1390.57
367.56	1318.89
367.77	1396.71
367.98	1417.19
368.18	1335.28
368.39	1464.30
368.60	1251.31
368.81	1341.42
369.02	1402.86
369.23	1411.05
369.44	1290.22
369.65	1329.13
369.86	1282.03
370.07	1421.29
370.28	1347.56
370.49	1355.76
370.70	1368.04
370.91	1366.00
371.12	1335.28
371.33	1316.84
371.54	1363.95
371.75	1392.62
371.96	1255.40
372.17	1417.19
372.38	1402.86
372.59	1409.00
372.80	1368.04
373.01	1349.61
373.22	1390.57
373.43	1320.94
373.64	1308.65
373.85	1361.90
374.06	1464.30
374.26	1413.10
374.47	1320.94
374.68	1400.81
374.89	1320.94
375.10	1320.94
375.31	1392.62
375.52	1347.56
375.73	1396.71
375.94	1314.80
376.15	1449.96
376.36	1325.04
376.57	1357.80
376.78	1370.09
376.99	1382.38
377.20	1411.05
377.40	1359.85
377.61	1402.86
377.82	1370.09
378.03	1411.05
378.24	1361.90
378.45	1296.36
378.66	1314.80
378.87	1337.32
379.08	1320.94
379.29	1390.57
379.50	1470.44
379.71	1386.47
379.91	1468.39
380.12	1378.28
380.33	1363.95
380.54	1320.94
380.75	1343.47
380.96	1372.14
381.17	1492.97
381.38	1435.63
381.59	1445.87
381.80	1447.91
382.00	1476.59
382.21	1443.82
382.42	1462.25
382.63	1458.15
382.84	1415.15
383.05	1552.36
383.26	1458.15
383.47	1431.53
383.68	1413.10
383.88	1525.74
384.09	1421.29
384.30	1421.29
384.51	1394.67
384.72	1400.81
384.93	1325.04
385.14	1402.86
385.35	1374.19
385.55	1370.09
385.76	1394.67
385.97	1341.42
386.18	1374.19
386.39	1396.71
386.60	1368.04
386.81	1357.80
387.02	1384.43
387.22	1384.43
387.43	1466.35
387.64	1617.90
387.85	2281.44
388.06	5613.48
388.27	9381.74
388.48	11630.41
388.68	13104.95
388.89	13180.73
389.10	10604.38
389.31	9092.98
389.52	8288.13
389.73	7468.94
389.93	6825.88
390.14	6473.63
390.35	6156.19
390.56	5408.69
390.77	4628.41
390.98	3661.77
391.18	2834.39
391.39	2113.50
391.60	1708.01
391.81	1558.50
392.02	1466.35
392.23	1544.17
392.43	1458.15
392.64	1421.29
392.85	1370.09
393.06	1445.87
393.27	1370.09
393.47	1378.28
393.68	1435.63
393.89	1380.33
394.10	1452.01
394.31	1300.46
394.52	1349.61
394.72	1376.24
394.93	1445.87
395.14	1308.65
395.35	1458.15
395.56	1417.19
395.76	1574.89
395.97	1546.22
396.18	1601.51
396.39	1636.33
396.60	1712.10
396.80	1548.26
397.01	1535.98
397.22	1429.48
397.43	1540.07
397.64	1374.19
397.84	1441.77
398.05	1542.12
398.26	1464.30
398.47	1413.10
398.67	1439.72
398.88	1433.58
399.09	1435.63
399.30	1396.71
399.51	1368.04
399.71	1380.33
399.92	1394.67
400.13	1351.66
400.34	1368.04
400.54	1390.57
400.75	1472.49
400.96	1447.91
401.17	1427.43
401.37	1456.11
401.58	1372.14
401.79	1458.15
402.00	1683.43
402.21	1787.88
402.41	1800.16
402.62	1763.30
402.83	1757.16
403.04	1671.14
403.24	1681.38
403.45	1601.51
403.66	1638.38
403.87	1507.30
404.07	1568.74
404.28	1560.55
404.49	1562.60
404.70	1511.40
404.90	1492.97
405.11	1406.95
405.32	1423.34
405.52	1349.61
405.73	1325.04
405.94	1353.71
406.15	1294.32
406.35	1394.67
406.56	1380.33
406.77	1406.95
406.98	1388.52
407.18	1368.04
407.39	1388.52
407.60	1296.36
407.80	1423.34
408.01	1378.28
408.22	1429.48
408.43	1331.18
408.63	1370.09
408.84	1421.29
409.05	1404.91
409.25	1294.32
409.46	1363.95
409.67	1390.57
409.88	1388.52
410.08	1345.52
410.29	1325.04
410.50	1411.05
410.70	1386.47
410.91	1345.52
411.12	1359.85
411.32	1404.91
411.53	1460.20
411.74	1474.54
411.95	1521.64
412.15	1429.48
412.36	1423.34
412.57	1441.77
412.77	1478.63
412.98	1409.00
413.19	1337.32
413.39	1402.86
413.60	1470.44
413.81	1466.35
414.01	1353.71
414.22	1363.95
414.43	1470.44
414.63	1470.44
414.84	1452.01
415.05	1380.33
415.25	1341.42
415.46	1347.56
415.67	1329.13
415.87	1363.95
416.08	1406.95
416.29	1337.32
416.49	1361.90
416.70	1380.33
416.91	1363.95
417.11	1337.32
417.32	1322.99
417.53	1486.83
417.73	1427.43
417.94	1372.14
418.15	1429.48
418.35	1386.47
418.56	1322.99
418.77	1355.76
418.97	1349.61
419.18	1316.84
419.38	1335.28
419.59	1337.32
419.80	1437.67
420.00	1337.32
420.21	1429.48
420.42	1337.32
420.62	1372.14
420.83	1316.84
421.04	1374.19
421.24	1306.60
421.45	1366.00
421.65	1368.04
421.86	1372.14
422.07	1335.28
422.27	1368.04
422.48	1415.15
422.69	1339.37
422.89	1349.61
423.10	1380.33
423.30	1351.66
423.51	1402.86
423.72	1335.28
423.92	1345.52
424.13	1357.80
424.33	1353.71
424.54	1310.70
424.75	1400.81
424.95	1429.48
425.16	1404.91
425.36	1329.13
425.57	1386.47
425.78	1353.71
425.98	1351.66
426.19	1388.52
426.39	1275.88
426.60	1376.24
426.81	1533.93
427.01	1398.76
427.22	1327.08
427.42	1310.70
427.63	1402.86
427.83	1363.95
428.04	1417.19
428.25	1361.90
428.45	1429.48
428.66	1404.91
428.86	1374.19
429.07	1312.75
429.28	1349.61
429.48	1372.14
429.69	1376.24
429.89	1363.95
430.10	1333.23
430.30	1380.33
430.51	1366.00
430.71	1372.14
430.92	1402.86
431.13	1341.42
431.33	1441.77
431.54	1400.81
431.74	1392.62
431.95	1384.43
432.15	1310.70
432.36	1404.91
432.56	1339.37
432.77	1429.48
432.98	1392.62
433.18	1370.09
433.39	1386.47
433.59	1355.76
433.80	1488.87
434.00	1390.57
434.21	1331.18
434.41	1372.14
434.62	1470.44
434.82	1312.75
435.03	1359.85
435.23	1406.95
435.44	1290.22
435.64	1406.95
435.85	1345.52
436.06	1417.19
436.26	1427.43
436.47	1361.90
436.67	1353.71
436.88	1316.84
437.08	1355.76
437.29	1486.83
437.49	1380.33
437.70	1353.71
437.90	1413.10
438.11	1529.83
438.31	1480.68
438.52	1470.44
438.72	1552.36
438.93	1609.70
439.13	1492.97
439.34	1429.48
439.54	1400.81
439.75	1523.69
439.95	1495.02
440.16	1419.24
440.36	1474.54
440.57	1400.81
440.77	1470.44
440.98	1359.85
441.18	1406.95
441.39	1347.56
441.59	1300.46
441.80	1511.40
442.00	1312.75
442.21	1329.13
442.41	1366.00
442.62	1359.85
442.82	1366.00
443.02	1368.04
443.23	1363.95
443.43	1322.99
443.64	1433.58
443.84	1460.20
444.05	1460.20
444.25	1384.43
444.46	1392.62
444.66	1392.62
444.87	1452.01
445.07	1361.90
445.28	1384.43
445.48	1466.35
445.69	1384.43
445.89	1548.26
446.09	1529.83
446.30	2271.20
446.50	3817.41
446.71	4583.35
446.91	5146.55
447.12	5509.04
447.32	5042.10
447.53	4190.14
447.73	3776.45
447.93	3411.92
448.14	3127.25
448.34	3080.14
448.55	2885.59
448.75	2791.38
448.96	2656.22
449.16	2443.23
449.36	2201.57
449.57	1912.80
449.77	1701.86
449.98	1542.12
450.18	1478.63
450.39	1484.78
450.59	1415.15
450.79	1368.04
451.00	1396.71
451.20	1413.10
451.41	1353.71
451.61	1392.62
451.81	1361.90
452.02	1447.91
452.22	1337.32
452.43	1370.09
452.63	1337.32
452.84	1370.09
453.04	1314.80
453.24	1355.76
453.45	1363.95
453.65	1409.00
453.86	1355.76
454.06	1400.81
454.26	1392.62
454.47	1329.13
454.67	1411.05
454.87	1419.24
455.08	1370.09
455.28	1394.67
455.49	1378.28
455.69	1402.86
455.89	1402.86
456.10	1439.72
456.30	1279.98
456.51	1429.48
456.71	1318.89
456.91	1339.37
457.12	1423.34
457.32	1402.86
457.52	1347.56
457.73	1406.95
457.93	1417.19
458.14	1339.37
458.34	1372.14
458.54	1376.24
458.75	1314.80
458.95	1382.38
459.15	1335.28
459.36	1320.94
459.56	1435.63
459.76	1441.77
459.97	1347.56
460.17	1327.08
460.37	1378.28
460.58	1384.43
460.78	1452.01
460.99	1337.32
461.19	1437.67
461.39	1308.65
461.60	1411.05
461.80	1425.39
462.00	1314.80
462.21	1339.37
462.41	1392.62
462.61	1374.19
462.82	1290.22
463.02	1394.67
463.22	1427.43
463.43	1445.87
463.63	1366.00
463.83	1456.11
464.04	1470.44
464.24	1458.15
464.44	1421.29
464.64	1427.43
464.85	1337.32
465.05	1363.95
465.25	1325.04
465.46	1329.13
465.66	1441.77
465.86	1351.66
466.07	1351.66
466.27	1372.14
466.47	1339.37
466.68	1310.70
466.88	1454.06
467.08	1374.19
467.29	1353.71
467.49	1417.19
467.69	1351.66
467.89	1349.61
468.10	1296.36
468.30	1411.05
468.50	1396.71
468.71	1409.00
468.91	1329.13
469.11	1478.63
469.31	1372.14
469.52	1368.04
469.72	1431.53
469.92	1345.52
470.13	1386.47
470.33	1443.82
470.53	1699.81
470.73	2068.45
470.94	2330.59
471.14	2297.82
471.34	2408.41
471.54	2224.09
471.75	2035.68
471.95	1898.47
472.15	1789.92
472.36	1777.64
472.56	1732.58
472.76	1640.42
472.96	1810.40
473.17	1687.53
473.37	1605.61
473.57	1540.07
473.77	1581.03
473.98	1492.97
474.18	1396.71
474.38	1585.13
474.58	1372.14
474.79	1355.76
474.99	1337.32
475.19	1429.48
475.39	1331.18
475.60	1443.82
475.80	1413.10
476.00	1376.24
476.20	1433.58
476.41	1404.91
476.61	1427.43
476.81	1390.57
477.01	1310.70
477.21	1431.53
477.42	1415.15
477.62	1322.99
477.82	1486.83
478.02	1443.82
478.23	1318.89
478.43	1372.14
478.63	1423.34
478.83	1339.37
479.03	1302.51
479.24	1417.19
479.44	1433.58
479.64	1439.72
479.84	1292.27
480.04	1390.57
480.25	1380.33
480.45	1329.13
480.65	1370.09
480.85	1392.62
481.06	1331.18
481.26	1339.37
481.46	1394.67
481.66	1398.76
481.86	1351.66
482.06	1386.47
482.27	1331.18
482.47	1363.95
482.67	1398.76
482.87	1366.00
483.07	1433.58
483.28	1341.42
483.48	1372.14
483.68	1304.56
483.88	1378.28
484.08	1349.61
484.29	1396.71
484.49	1378.28
484.69	1404.91
484.89	1456.11
485.09	1411.05
485.29	1404.91
485.50	1353.71
485.70	1341.42
485.90	1378.28
486.10	1351.66
486.30	1380.33
486.50	1443.82
486.71	1331.18
486.91	1378.28
487.11	1347.56
487.31	1384.43
487.51	1343.47
487.71	1306.60
487.91	1333.23
488.12	1337.32
488.32	1331.18
488.52	1302.51
488.72	1357.80
488.92	1400.81
489.12	1355.76
489.32	1480.68
489.53	1378.28
489.73	1286.12
489.93	1337.32
490.13	1359.85
490.33	1308.65
490.53	1415.15
490.73	1458.15
490.94	1343.47
491.14	1445.87
491.34	1621.99
491.54	2211.81
491.74	2562.01
491.94	3028.95
492.14	3143.63
492.34	2983.89
492.54	2512.86
492.75	2314.20
492.95	2224.09
493.15	2115.55
493.35	1992.67
493.55	1966.05
493.75	1875.94
493.95	1902.56
494.15	1834.98
494.35	1634.28
494.56	1587.18
494.76	1531.88
494.96	1513.45
495.16	1535.98
495.36	1396.71
495.56	1445.87
495.76	1382.38
495.96	1396.71
496.16	1447.91
496.36	1492.97
496.56	1370.09
496.77	1425.39
496.97	1347.56
497.17	1402.86
497.37	1310.70
497.57	1409.00
497.77	1386.47
497.97	1392.62
498.17	1361.90
498.37	1331.18
498.57	1380.33
