228.06	1329.13
228.28	1343.47
228.50	1382.38
228.72	1409.00
228.94	1325.04
229.16	1302.51
229.37	1380.33
229.59	1347.56
229.81	1376.24
230.03	1314.80
230.25	1392.62
230.47	1347.56
230.69	1302.51
230.90	1417.19
231.12	1329.13
231.34	1392.62
231.56	1359.85
231.78	1333.23
232.00	1368.04
232.21	1392.62
232.43	1374.19
232.65	1312.75
232.87	1454.06
233.09	1339.37
233.30	1351.66
233.52	1390.57
233.74	1427.43
233.96	1366.00
234.18	1353.71
234.40	1376.24
234.61	1396.71
234.83	1322.99
235.05	1314.80
235.27	1482.73
235.49	1513.45
235.70	1361.90
235.92	1394.67
236.14	1347.56
236.36	1413.10
236.58	1343.47
236.79	1415.15
237.01	1406.95
237.23	1386.47
237.45	1468.39
237.67	1396.71
237.88	1376.24
238.10	1449.96
238.32	1343.47
238.54	1380.33
238.76	1396.71
238.97	1312.75
239.19	1376.24
239.41	1478.63
239.63	1486.83
239.85	1384.43
240.06	1388.52
240.28	1388.52
240.50	1363.95
240.72	1382.38
240.93	1366.00
241.15	1419.24
241.37	1359.85
241.59	1419.24
241.81	1402.86
242.02	1398.76
242.24	1382.38
242.46	1400.81
242.68	1380.33
242.89	1388.52
243.11	1409.00
243.33	1314.80
243.55	1349.61
243.76	1460.20
243.98	1411.05
244.20	1425.39
244.42	1325.04
244.64	1402.86
244.85	1322.99
245.07	1402.86
245.29	1380.33
245.51	1421.29
245.72	1419.24
245.94	1357.80
246.16	1349.61
246.38	1349.61
246.59	1294.32
246.81	1374.19
247.03	1288.17
247.24	1331.18
247.46	1392.62
247.68	1318.89
247.90	1347.56
248.11	1339.37
248.33	1413.10
248.55	1355.76
248.77	1398.76
248.98	1394.67
249.20	1421.29
249.42	1320.94
249.64	1400.81
249.85	1329.13
250.07	1347.56
250.29	1347.56
250.50	1368.04
250.72	1277.93
250.94	1357.80
251.16	1429.48
251.37	1398.76
251.59	1349.61
251.81	1427.43
252.02	1368.04
252.24	1327.08
252.46	1417.19
252.68	1269.74
252.89	1355.76
253.11	1351.66
253.33	1400.81
253.54	1374.19
253.76	1370.09
253.98	1329.13
254.20	1304.56
254.41	1318.89
254.63	1372.14
254.85	1339.37
255.06	1265.64
255.28	1386.47
255.50	1347.56
255.71	1366.00
255.93	1339.37
256.15	1335.28
256.36	1374.19
256.58	1318.89
256.80	1351.66
257.02	1304.56
257.23	1359.85
257.45	1341.42
257.67	1417.19
257.88	1402.86
258.10	1423.34
258.32	1378.28
258.53	1419.24
258.75	1464.30
258.97	1331.18
259.18	1400.81
259.40	1394.67
259.62	1404.91
259.83	1486.83
260.05	1325.04
260.27	1593.32
260.48	1310.70
260.70	1363.95
260.92	1357.80
261.13	1394.67
261.35	1343.47
261.57	1361.90
261.78	1306.60
262.00	1335.28
262.22	1382.38
262.43	1306.60
262.65	1312.75
262.86	1378.28
263.08	1413.10
263.30	1355.76
263.51	1347.56
263.73	1320.94
263.95	1388.52
264.16	1296.36
264.38	1413.10
264.60	1388.52
264.81	1349.61
265.03	1388.52
265.25	1363.95
265.46	1368.04
265.68	1392.62
265.89	1372.14
266.11	1370.09
266.33	1404.91
266.54	1427.43
266.76	1359.85
266.98	1368.04
267.19	1454.06
267.41	1402.86
267.62	1292.27
267.84	1304.56
268.06	1388.52
268.27	1359.85
268.49	1398.76
268.70	1437.67
268.92	1372.14
269.14	1337.32
269.35	1314.80
269.57	1298.41
269.79	1404.91
270.00	1378.28
270.22	1443.82
270.43	1333.23
270.65	1282.03
270.87	1290.22
271.08	1376.24
271.30	1417.19
271.51	1382.38
271.73	1419.24
271.95	1421.29
272.16	1398.76
272.38	1368.04
272.59	1343.47
272.81	1388.52
273.02	1402.86
273.24	1366.00
273.46	1402.86
273.67	1400.81
273.89	1316.84
274.10	1353.71
274.32	1314.80
274.54	1378.28
274.75	1349.61
274.97	1327.08
275.18	1439.72
275.40	1382.38
275.61	1363.95
275.83	1357.80
276.05	1284.08
276.26	1343.47
276.48	1415.15
276.69	1415.15
276.91	1322.99
277.12	1361.90
277.34	1423.34
277.55	1452.01
277.77	1394.67
277.99	1329.13
278.20	1343.47
278.42	1394.67
278.63	1333.23
278.85	1394.67
279.06	1345.52
279.28	1341.42
279.49	1386.47
279.71	1372.14
279.93	1355.76
280.14	1423.34
280.36	1343.47
280.57	1366.00
280.79	1456.11
281.00	1310.70
281.22	1325.04
281.43	1415.15
281.65	1320.94
281.86	1320.94
282.08	1445.87
282.29	1423.34
282.51	1327.08
282.73	1267.69
282.94	1359.85
283.16	1368.04
283.37	1445.87
283.59	1366.00
283.80	1421.29
284.02	1310.70
284.23	1392.62
284.45	1402.86
284.66	1378.28
284.88	1396.71
285.09	1337.32
285.31	1341.42
285.52	1308.65
285.74	1312.75
285.95	1296.36
286.17	1402.86
286.38	1443.82
286.60	1357.80
286.81	1341.42
287.03	1290.22
287.24	1359.85
287.46	1353.71
287.67	1329.13
287.89	1413.10
288.10	1343.47
288.32	1341.42
288.53	1427.43
288.75	1249.26
288.96	1288.17
289.18	1363.95
289.39	1361.90
289.61	1421.29
289.82	1476.59
290.04	1486.83
290.25	1349.61
290.47	1415.15
290.68	1351.66
290.90	1353.71
291.11	1255.40
291.33	1376.24
291.54	1327.08
291.76	1404.91
291.97	1290.22
292.18	1392.62
292.40	1300.46
292.61	1347.56
292.83	1478.63
293.04	1431.53
293.26	1394.67
293.47	1304.56
293.69	1302.51
293.90	1382.38
294.12	1363.95
294.33	1417.19
294.55	1331.18
294.76	1318.89
294.97	1339.37
295.19	1411.05
295.40	1449.96
295.62	1402.86
295.83	1322.99
296.05	1409.00
296.26	1388.52
296.48	1343.47
296.69	1402.86
296.90	1333.23
297.12	1402.86
297.33	1396.71
297.55	1366.00
297.76	1337.32
297.98	1359.85
298.19	1341.42
298.41	1331.18
298.62	1388.52
298.83	1406.95
299.05	1400.81
299.26	1398.76
299.48	1327.08
299.69	1374.19
299.90	1363.95
300.12	1339.37
300.33	1380.33
300.55	1415.15
300.76	1384.43
300.98	1341.42
301.19	1378.28
301.40	1366.00
301.62	1327.08
301.83	1464.30
302.05	1316.84
302.26	1384.43
302.47	1325.04
302.69	1361.90
302.90	1361.90
303.12	1275.88
303.33	1443.82
303.54	1490.92
303.76	1345.52
303.97	1429.48
304.19	1462.25
304.40	1386.47
304.61	1341.42
304.83	1411.05
305.04	1472.49
305.26	1351.66
305.47	1345.52
305.68	1355.76
305.90	1306.60
306.11	1476.59
306.33	1443.82
306.54	1314.80
306.75	1306.60
306.97	1253.36
307.18	1292.27
307.39	1296.36
307.61	1425.39
307.82	1298.41
308.04	1312.75
308.25	1306.60
308.46	1396.71
308.68	1327.08
308.89	1339.37
309.10	1509.35
309.32	1384.43
309.53	1363.95
309.74	1400.81
309.96	1386.47
310.17	1452.01
310.39	1382.38
310.60	1339.37
310.81	1363.95
311.03	1282.03
311.24	1363.95
311.45	1298.41
311.67	1372.14
311.88	1296.36
312.09	1370.09
312.31	1390.57
312.52	1380.33
312.73	1298.41
312.95	1302.51
313.16	1318.89
313.37	1370.09
313.59	1388.52
313.80	1304.56
314.01	1413.10
314.23	1300.46
314.44	1318.89
314.65	1327.08
314.87	1390.57
315.08	1294.32
315.29	1312.75
315.51	1359.85
315.72	1355.76
315.93	1411.05
316.15	1431.53
316.36	1404.91
316.57	1398.76
316.79	1339.37
317.00	1310.70
317.21	1376.24
317.43	1470.44
317.64	1425.39
317.85	1384.43
318.07	1472.49
318.28	1527.78
318.49	1484.78
318.70	1601.51
318.92	1581.03
319.13	1468.39
319.34	1630.18
319.56	1511.40
319.77	1415.15
319.98	1468.39
320.20	1400.81
320.41	1452.01
320.62	1398.76
320.83	1402.86
321.05	1419.24
321.26	1370.09
321.47	1429.48
321.69	1388.52
321.90	1368.04
322.11	1394.67
322.32	1341.42
322.54	1406.95
322.75	1296.36
322.96	1402.86
323.18	1363.95
323.39	1296.36
323.60	1322.99
323.81	1460.20
324.03	1357.80
324.24	1331.18
324.45	1421.29
324.66	1335.28
324.88	1382.38
325.09	1402.86
325.30	1400.81
325.52	1472.49
325.73	1310.70
325.94	1296.36
326.15	1277.93
326.37	1374.19
326.58	1429.48
326.79	1486.83
327.00	1372.14
327.22	1413.10
327.43	1322.99
327.64	1325.04
327.85	1390.57
328.07	1343.47
328.28	1413.10
328.49	1353.71
328.70	1392.62
328.92	1341.42
329.13	1337.32
329.34	1376.24
329.55	1382.38
329.76	1400.81
329.98	1357.80
330.19	1406.95
330.40	1347.56
330.61	1374.19
330.83	1419.24
331.04	1288.17
331.25	1335.28
331.46	1384.43
331.68	1345.52
331.89	1427.43
332.10	1310.70
332.31	1390.57
332.52	1298.41
332.74	1355.76
332.95	1271.79
333.16	1333.23
333.37	1374.19
333.58	1359.85
333.80	1349.61
334.01	1302.51
334.22	1284.08
334.43	1331.18
334.64	1302.51
334.86	1372.14
335.07	1269.74
335.28	1392.62
335.49	1290.22
335.70	1349.61
335.92	1415.15
336.13	1361.90
336.34	1458.15
336.55	1366.00
336.76	1329.13
336.98	1318.89
337.19	1359.85
337.40	1443.82
337.61	1482.73
337.82	1329.13
338.04	1400.81
338.25	1341.42
338.46	1380.33
338.67	1331.18
338.88	1353.71
339.09	1363.95
339.31	1327.08
339.52	1322.99
339.73	1396.71
339.94	1402.86
340.15	1382.38
340.36	1357.80
340.58	1300.46
340.79	1370.09
341.00	1353.71
341.21	1347.56
341.42	1396.71
341.63	1425.39
341.85	1378.28
342.06	1366.00
342.27	1357.80
342.48	1370.09
342.69	1320.94
342.90	1439.72
343.12	1308.65
343.33	1372.14
343.54	1361.90
343.75	1335.28
343.96	1388.52
344.17	1361.90
344.38	1392.62
344.60	1359.85
344.81	1368.04
345.02	1386.47
345.23	1460.20
345.44	1417.19
345.65	1363.95
345.86	1363.95
346.07	1425.39
346.29	1335.28
346.50	1406.95
346.71	1437.67
346.92	1376.24
347.13	1456.11
347.34	1400.81
347.55	1372.14
347.76	1415.15
347.98	1351.66
348.19	1243.12
348.40	1452.01
348.61	1363.95
348.82	1445.87
349.03	1347.56
349.24	1366.00
349.45	1368.04
349.66	1386.47
349.88	1404.91
350.09	1339.37
350.30	1345.52
350.51	1488.87
350.72	1439.72
350.93	1333.23
351.14	1343.47
351.35	1415.15
351.56	1384.43
351.77	1384.43
351.99	1419.24
352.20	1447.91
352.41	1425.39
352.62	1292.27
352.83	1376.24
353.04	1339.37
353.25	1333.23
353.46	1370.09
353.67	1409.00
353.88	1341.42
354.09	1398.76
354.30	1449.96
354.52	1359.85
354.73	1304.56
354.94	1372.14
355.15	1374.19
355.36	1466.35
355.57	1284.08
355.78	1423.34
355.99	1343.47
356.20	1392.62
356.41	1427.43
356.62	1359.85
356.83	1402.86
357.04	1411.05
357.25	1294.32
357.46	1388.52
357.68	1308.65
357.89	1308.65
358.10	1384.43
358.31	1372.14
358.52	1327.08
358.73	1325.04
358.94	1327.08
359.15	1341.42
359.36	1468.39
359.57	1402.86
359.78	1411.05
359.99	1361.90
360.20	1349.61
360.41	1349.61
360.62	1339.37
360.83	1359.85
361.04	1396.71
361.25	1265.64
361.46	1468.39
361.67	1335.28
361.88	1406.95
362.09	1386.47
362.30	1411.05
362.51	1337.32
362.72	1390.57
362.93	1456.11
363.14	1486.83
363.35	1325.04
363.56	1335.28
363.78	1400.81
363.99	1331.18
364.20	1355.76
364.41	1386.47
364.62	1464.30
364.83	1322.99
365.04	1380.33
365.25	1372.14
365.46	1431.53
365.67	1351.66
365.88	1347.56
366.09	1406.95
366.30	1404.91
366.51	1353.71
366.72	1392.62
366.93	1392.62
367.14	1427.43
367.35	1435.63
367.56	1339.37
367.77	1435.63
367.98	1327.08
368.18	1343.47
368.39	1359.85
368.60	1370.09
368.81	1396.71
369.02	1396.71
369.23	1382.38
369.44	1376.24
369.65	1333.23
369.86	1368.04
370.07	1415.15
370.28	1310.70
370.49	1427.43
370.70	1394.67
370.91	1445.87
371.12	1300.46
371.33	1476.59
371.54	1353.71
371.75	1486.83
371.96	1304.56
372.17	1359.85
372.38	1370.09
372.59	1386.47
372.80	1300.46
373.01	1411.05
373.22	1406.95
373.43	1300.46
373.64	1290.22
373.85	1507.30
374.06	1400.81
374.26	1409.00
374.47	1372.14
374.68	1380.33
374.89	1300.46
375.10	1347.56
375.31	1357.80
375.52	1376.24
375.73	1345.52
375.94	1294.32
376.15	1419.24
376.36	1304.56
376.57	1308.65
376.78	1302.51
376.99	1337.32
377.20	1472.49
377.40	1312.75
377.61	1495.02
377.82	1345.52
378.03	1372.14
378.24	1333.23
378.45	1406.95
378.66	1355.76
378.87	1275.88
379.08	1347.56
379.29	1413.10
379.50	1339.37
379.71	1325.04
379.91	1409.00
380.12	1351.66
380.33	1306.60
380.54	1343.47
380.75	1306.60
380.96	1277.93
381.17	1368.04
381.38	1355.76
381.59	1417.19
381.80	1441.77
382.00	1490.92
382.21	1495.02
382.42	1456.11
382.63	1429.48
382.84	1449.96
383.05	1415.15
383.26	1464.30
383.47	1390.57
383.68	1452.01
383.88	1462.25
384.09	1392.62
384.30	1402.86
384.51	1482.73
384.72	1398.76
384.93	1423.34
385.14	1378.28
385.35	1421.29
385.55	1386.47
385.76	1466.35
385.97	1433.58
386.18	1351.66
386.39	1390.57
386.60	1411.05
386.81	1404.91
387.02	1394.67
387.22	1380.33
387.43	1466.35
387.64	1538.02
387.85	2289.63
388.06	5781.42
388.27	9303.92
388.48	11396.95
388.68	13084.47
388.89	13346.61
389.10	10448.74
389.31	8998.77
389.52	8220.55
389.73	7495.57
389.93	6969.24
390.14	6682.52
390.35	6104.99
390.56	5412.78
390.77	4581.31
390.98	3651.53
391.18	2877.40
391.39	2158.56
391.60	1746.92
391.81	1546.22
392.02	1411.05
392.23	1486.83
392.43	1404.91
392.64	1419.24
392.85	1357.80
393.06	1445.87
393.27	1380.33
393.47	1427.43
393.68	1331.18
393.89	1355.76
394.10	1398.76
394.31	1378.28
394.52	1345.52
394.72	1382.38
394.93	1490.92
395.14	1386.47
395.35	1445.87
395.56	1349.61
395.76	1492.97
395.97	1546.22
396.18	1576.94
396.39	1572.84
396.60	1718.25
396.80	1538.02
397.01	1503.21
397.22	1531.88
397.43	1548.26
397.64	1437.67
397.84	1404.91
398.05	1499.11
398.26	1437.67
398.47	1507.30
398.67	1423.34
398.88	1390.57
399.09	1372.14
399.30	1384.43
399.51	1370.09
399.71	1370.09
399.92	1241.07
400.13	1361.90
400.34	1423.34
400.54	1318.89
400.75	1433.58
400.96	1404.91
401.17	1480.68
401.37	1366.00
401.58	1392.62
401.79	1478.63
402.00	1701.86
402.21	1877.99
402.41	1746.92
402.62	1931.23
402.83	1722.34
403.04	1634.28
403.24	1728.49
403.45	1425.39
403.66	1564.65
403.87	1568.74
404.07	1609.70
404.28	1611.75
404.49	1652.71
404.70	1501.16
404.90	1445.87
405.11	1427.43
405.32	1392.62
405.52	1368.04
405.73	1312.75
405.94	1339.37
406.15	1337.32
406.35	1402.86
406.56	1433.58
406.77	1435.63
406.98	1331.18
407.18	1329.13
407.39	1398.76
407.60	1329.13
407.80	1314.80
408.01	1331.18
408.22	1374.19
408.43	1343.47
408.63	1380.33
408.84	1357.80
409.05	1415.15
409.25	1343.47
409.46	1423.34
409.67	1349.61
409.88	1392.62
410.08	1398.76
410.29	1366.00
410.50	1454.06
410.70	1349.61
410.91	1335.28
411.12	1345.52
411.32	1372.14
411.53	1363.95
411.74	1421.29
411.95	1492.97
412.15	1415.15
412.36	1456.11
412.57	1437.67
412.77	1462.25
412.98	1427.43
413.19	1361.90
413.39	1366.00
413.60	1441.77
413.81	1460.20
414.01	1404.91
414.22	1474.54
414.43	1425.39
414.63	1394.67
414.84	1368.04
415.05	1380.33
415.25	1394.67
415.46	1402.86
415.67	1302.51
415.87	1388.52
416.08	1431.53
416.29	1421.29
416.49	1437.67
416.70	1343.47
416.91	1366.00
417.11	1378.28
417.32	1316.84
417.53	1433.58
417.73	1345.52
417.94	1427.43
418.15	1392.62
418.35	1359.85
418.56	1378.28
418.77	1404.91
418.97	1339.37
419.18	1292.27
419.38	1247.21
419.59	1341.42
419.80	1355.76
420.00	1310.70
420.21	1374.19
420.42	1458.15
420.62	1378.28
420.83	1341.42
421.04	1357.80
421.24	1329.13
421.45	1417.19
421.65	1452.01
421.86	1372.14
422.07	1501.16
422.27	1404.91
422.48	1425.39
422.69	1325.04
422.89	1386.47
423.10	1361.90
423.30	1318.89
423.51	1380.33
423.72	1382.38
423.92	1406.95
424.13	1294.32
424.33	1386.47
424.54	1376.24
424.75	1349.61
424.95	1419.24
425.16	1406.95
425.36	1343.47
425.57	1427.43
425.78	1355.76
425.98	1402.86
426.19	1376.24
426.39	1337.32
426.60	1392.62
426.81	1394.67
427.01	1347.56
427.22	1368.04
427.42	1376.24
427.63	1290.22
427.83	1409.00
428.04	1394.67
428.25	1423.34
428.45	1435.63
428.66	1329.13
428.86	1382.38
429.07	1441.77
429.28	1286.12
429.48	1423.34
429.69	1411.05
429.89	1400.81
430.10	1382.38
430.30	1409.00
430.51	1417.19
430.71	1384.43
430.92	1302.51
431.13	1339.37
431.33	1400.81
431.54	1429.48
431.74	1409.00
431.95	1427.43
432.15	1335.28
432.36	1351.66
432.56	1421.29
432.77	1406.95
432.98	1474.54
433.18	1290.22
433.39	1298.41
433.59	1402.86
433.80	1355.76
434.00	1447.91
434.21	1347.56
434.41	1329.13
434.62	1445.87
434.82	1318.89
435.03	1329.13
435.23	1380.33
435.44	1351.66
435.64	1341.42
435.85	1368.04
436.06	1460.20
436.26	1462.25
436.47	1351.66
436.67	1337.32
436.88	1351.66
437.08	1388.52
437.29	1394.67
437.49	1411.05
437.70	1433.58
437.90	1378.28
438.11	1460.20
438.31	1511.40
438.52	1542.12
438.72	1509.35
438.93	1568.74
439.13	1423.34
439.34	1443.82
439.54	1466.35
439.75	1431.53
439.95	1458.15
440.16	1363.95
440.36	1423.34
440.57	1366.00
440.77	1492.97
440.98	1337.32
441.18	1458.15
441.39	1337.32
441.59	1329.13
441.80	1421.29
442.00	1425.39
442.21	1417.19
442.41	1390.57
442.62	1343.47
442.82	1345.52
443.02	1449.96
443.23	1394.67
443.43	1339.37
443.64	1398.76
443.84	1388.52
444.05	1480.68
444.25	1411.05
444.46	1415.15
444.66	1318.89
444.87	1400.81
445.07	1353.71
445.28	1355.76
445.48	1423.34
445.69	1435.63
445.89	1523.69
446.09	1564.65
446.30	2224.09
446.50	3639.24
446.71	4722.62
446.91	5150.64
447.12	5638.06
447.32	4917.17
447.53	4190.14
447.73	3831.75
447.93	3276.75
448.14	3276.75
448.34	3082.19
448.55	2707.41
448.75	2815.96
448.96	2750.42
449.16	2336.73
449.36	2217.95
449.57	2019.30
449.77	1687.53
449.98	1570.79
450.18	1425.39
450.39	1441.77
450.59	1466.35
450.79	1339.37
451.00	1404.91
451.20	1456.11
451.41	1380.33
451.61	1390.57
451.81	1386.47
452.02	1361.90
452.22	1300.46
452.43	1388.52
452.63	1279.98
452.84	1347.56
453.04	1357.80
453.24	1366.00
453.45	1431.53
453.65	1392.62
453.86	1366.00
454.06	1404.91
454.26	1335.28
454.47	1308.65
454.67	1413.10
454.87	1404.91
455.08	1384.43
455.28	1402.86
455.49	1314.80
455.69	1366.00
455.89	1423.34
456.10	1476.59
456.30	1409.00
456.51	1425.39
456.71	1419.24
456.91	1415.15
457.12	1443.82
457.32	1310.70
457.52	1374.19
457.73	1370.09
457.93	1331.18
458.14	1325.04
458.34	1312.75
458.54	1378.28
458.75	1302.51
458.95	1388.52
459.15	1411.05
459.36	1439.72
459.56	1386.47
459.76	1447.91
459.97	1409.00
460.17	1411.05
460.37	1409.00
460.58	1445.87
460.78	1462.25
460.99	1331.18
461.19	1384.43
461.39	1417.19
461.60	1366.00
461.80	1380.33
462.00	1322.99
462.21	1355.76
462.41	1347.56
462.61	1341.42
462.82	1376.24
463.02	1363.95
463.22	1304.56
463.43	1525.74
463.63	1394.67
463.83	1413.10
464.04	1417.19
464.24	1370.09
464.44	1339.37
464.64	1327.08
464.85	1370.09
465.05	1472.49
465.25	1419.24
465.46	1351.66
465.66	1425.39
465.86	1388.52
466.07	1351.66
466.27	1505.26
466.47	1331.18
466.68	1368.04
466.88	1458.15
467.08	1437.67
467.29	1431.53
467.49	1435.63
467.69	1357.80
467.89	1335.28
468.10	1370.09
468.30	1394.67
468.50	1361.90
468.71	1419.24
468.91	1396.71
469.11	1411.05
469.31	1366.00
469.52	1363.95
469.72	1470.44
469.92	1447.91
470.13	1335.28
470.33	1480.68
470.53	1689.57
470.73	2041.82
470.94	2375.64
471.14	2338.78
471.34	2398.17
471.54	2295.77
471.75	2007.01
471.95	1953.76
472.15	1757.16
472.36	1871.84
472.56	1822.69
472.76	1701.86
472.96	1671.14
473.17	1687.53
473.37	1675.24
473.57	1538.02
473.77	1513.45
473.98	1443.82
474.18	1380.33
474.38	1472.49
474.58	1363.95
474.79	1400.81
474.99	1415.15
475.19	1380.33
475.39	1361.90
475.60	1413.10
475.80	1398.76
476.00	1404.91
476.20	1298.41
476.41	1378.28
476.61	1345.52
476.81	1413.10
477.01	1361.90
477.21	1392.62
477.42	1474.54
477.62	1347.56
477.82	1368.04
478.02	1327.08
478.23	1359.85
478.43	1359.85
478.63	1314.80
478.83	1376.24
479.03	1372.14
479.24	1378.28
479.44	1454.06
479.64	1347.56
479.84	1339.37
480.04	1361.90
480.25	1357.80
480.45	1368.04
480.65	1437.67
480.85	1382.38
481.06	1294.32
481.26	1402.86
481.46	1374.19
481.66	1353.71
481.86	1415.15
482.06	1439.72
482.27	1275.88
482.47	1327.08
482.67	1368.04
482.87	1329.13
483.07	1384.43
483.28	1355.76
483.48	1306.60
483.68	1345.52
483.88	1368.04
484.08	1413.10
484.29	1337.32
484.49	1419.24
484.69	1363.95
484.89	1421.29
485.09	1417.19
485.29	1402.86
485.50	1392.62
485.70	1345.52
485.90	1413.10
486.10	1368.04
486.30	1466.35
486.50	1439.72
486.71	1392.62
486.91	1435.63
487.11	1484.78
487.31	1349.61
487.51	1421.29
487.71	1310.70
487.91	1384.43
488.12	1312.75
488.32	1296.36
488.52	1456.11
488.72	1265.64
488.92	1306.60
489.12	1327.08
489.32	1415.15
489.53	1402.86
489.73	1415.15
489.93	1384.43
490.13	1394.67
490.33	1296.36
490.53	1341.42
490.73	1386.47
490.94	1304.56
491.14	1435.63
491.34	1556.46
491.54	2129.89
491.74	2600.92
491.94	2944.98
492.14	3049.43
492.34	3045.33
492.54	2500.57
492.75	2199.52
492.95	2144.22
493.15	2084.83
493.35	1992.67
493.55	1910.75
493.75	1859.56
493.95	1929.19
494.15	1775.59
494.35	1683.43
494.56	1638.38
494.76	1544.17
494.96	1454.06
495.16	1509.35
495.36	1394.67
495.56	1462.25
495.76	1435.63
495.96	1406.95
496.16	1388.52
496.36	1484.78
496.56	1359.85
496.77	1345.52
496.97	1378.28
497.17	1429.48
497.37	1345.52
497.57	1449.96
497.77	1347.56
497.97	1255.40
498.17	1384.43
498.37	1409.00
498.57	1388.52
