237.67	1374.19
237.88	1384.43
238.10	1435.63
238.32	1318.89
238.54	1411.05
238.76	1404.91
238.97	1333.23
239.19	1239.02
239.41	1527.78
239.63	1335.28
239.85	1374.19
240.06	1425.39
240.28	1411.05
240.50	1396.71
240.72	1378.28
240.93	1366.00
241.15	1413.10
241.37	1351.66
241.59	1427.43
241.81	1351.66
242.02	1441.77
242.24	1361.90
242.46	1343.47
242.68	1406.95
242.89	1402.86
243.11	1443.82
243.33	1437.67
243.55	1374.19
243.76	1378.28
243.98	1378.28
244.20	1468.39
244.42	1376.24
244.64	1443.82
244.85	1304.56
245.07	1284.08
245.29	1345.52
245.51	1322.99
245.72	1355.76
245.94	1411.05
246.16	1400.81
246.38	1394.67
246.59	1378.28
246.81	1376.24
247.03	1349.61
247.24	1339.37
247.46	1351.66
247.68	1384.43
247.90	1402.86
248.11	1361.90
248.33	1398.76
248.55	1361.90
248.77	1445.87
248.98	1447.91
249.20	1413.10
249.42	1331.18
249.64	1419.24
249.85	1314.80
250.07	1341.42
250.29	1386.47
250.50	1390.57
250.72	1312.75
250.94	1355.76
251.16	1441.77
251.37	1456.11
251.59	1460.20
251.81	1368.04
252.02	1476.59
252.24	1345.52
252.46	1460.20
252.68	1366.00
252.89	1327.08
253.11	1372.14
253.33	1406.95
253.54	1327.08
253.76	1331.18
253.98	1372.14
254.20	1345.52
254.41	1339.37
254.63	1349.61
254.85	1349.61
255.06	1310.70
255.28	1458.15
255.50	1366.00
255.71	1368.04
255.93	1361.90
256.15	1445.87
256.36	1353.71
256.58	1380.33
256.80	1425.39
257.02	1302.51
257.23	1341.42
257.45	1376.24
257.67	1380.33
257.88	1382.38
258.10	1345.52
258.32	1286.12
258.53	1368.04
258.75	1470.44
258.97	1314.80
259.18	1384.43
259.40	1411.05
259.62	1488.87
259.83	1406.95
260.05	1419.24
260.27	1550.31
260.48	1376.24
260.70	1290.22
260.92	1392.62
261.13	1357.80
261.35	1406.95
261.57	1363.95
261.78	1306.60
262.00	1378.28
262.22	1378.28
262.43	1372.14
262.65	1349.61
262.86	1392.62
263.08	1490.92
263.30	1370.09
263.51	1308.65
263.73	1361.90
263.95	1449.96
264.16	1292.27
264.38	1351.66
264.60	1427.43
264.81	1372.14
265.03	1394.67
265.25	1427.43
265.46	1376.24
265.68	1343.47
265.89	1431.53
266.11	1327.08
266.33	1423.34
266.54	1425.39
266.76	1464.30
266.98	1409.00
267.19	1417.19
267.41	1443.82
267.62	1429.48
267.84	1302.51
268.06	1439.72
268.27	1353.71
268.49	1372.14
268.70	1445.87
268.92	1353.71
269.14	1316.84
269.35	1255.40
269.57	1392.62
269.79	1445.87
270.00	1302.51
270.22	1435.63
270.43	1339.37
270.65	1392.62
270.87	1439.72
271.08	1380.33
271.30	1429.48
271.51	1320.94
271.73	1413.10
271.95	1472.49
272.16	1400.81
272.38	1357.80
272.59	1296.36
272.81	1470.44
273.02	1333.23
273.24	1386.47
273.46	1382.38
273.67	1374.19
273.89	1265.64
274.10	1351.66
274.32	1384.43
274.54	1353.71
274.75	1353.71
274.97	1409.00
275.18	1378.28
275.40	1361.90
275.61	1363.95
275.83	1404.91
276.05	1353.71
276.26	1380.33
276.48	1388.52
276.69	1286.12
276.91	1318.89
277.12	1460.20
277.34	1296.36
277.55	1376.24
277.77	1335.28
277.99	1386.47
278.20	1386.47
278.42	1322.99
278.63	1333.23
278.85	1337.32
279.06	1333.23
279.28	1337.32
279.49	1378.28
279.71	1339.37
279.93	1376.24
280.14	1245.16
280.36	1343.47
280.57	1456.11
280.79	1415.15
281.00	1349.61
281.22	1245.16
281.43	1347.56
281.65	1296.36
281.86	1322.99
282.08	1419.24
282.29	1427.43
282.51	1343.47
282.73	1359.85
282.94	1249.26
283.16	1339.37
283.37	1376.24
283.59	1423.34
283.80	1429.48
284.02	1316.84
284.23	1415.15
284.45	1394.67
284.66	1339.37
284.88	1302.51
285.09	1419.24
285.31	1380.33
285.52	1435.63
285.74	1257.45
285.95	1339.37
286.17	1460.20
286.38	1402.86
286.60	1312.75
286.81	1314.80
287.03	1417.19
287.24	1394.67
287.46	1325.04
287.67	1370.09
287.89	1449.96
288.10	1353.71
288.32	1343.47
288.53	1431.53
288.75	1372.14
288.96	1382.38
289.18	1310.70
289.39	1357.80
289.61	1390.57
289.82	1464.30
290.04	1392.62
290.25	1316.84
290.47	1363.95
290.68	1339.37
290.90	1372.14
291.11	1347.56
291.33	1372.14
291.54	1277.93
291.76	1327.08
291.97	1347.56
292.18	1329.13
292.40	1363.95
292.61	1296.36
292.83	1404.91
293.04	1406.95
293.26	1370.09
293.47	1355.76
293.69	1318.89
293.90	1380.33
294.12	1386.47
294.33	1347.56
294.55	1370.09
294.76	1409.00
294.97	1433.58
295.19	1441.77
295.40	1409.00
295.62	1388.52
295.83	1355.76
296.05	1349.61
296.26	1382.38
296.48	1310.70
296.69	1286.12
296.90	1298.41
297.12	1322.99
297.33	1402.86
297.55	1411.05
297.76	1398.76
297.98	1433.58
298.19	1423.34
298.41	1327.08
298.62	1290.22
298.83	1419.24
299.05	1325.04
299.26	1306.60
299.48	1306.60
299.69	1411.05
299.90	1435.63
300.12	1312.75
300.33	1523.69
300.55	1302.51
300.76	1386.47
300.98	1327.08
301.19	1433.58
301.40	1409.00
301.62	1376.24
301.83	1398.76
302.05	1404.91
302.26	1359.85
302.47	1331.18
302.69	1331.18
302.90	1361.90
303.12	1337.32
303.33	1318.89
303.54	1384.43
303.76	1392.62
303.97	1409.00
304.19	1406.95
304.40	1308.65
304.61	1331.18
304.83	1335.28
305.04	1474.54
305.26	1411.05
305.47	1265.64
305.68	1382.38
305.90	1347.56
306.11	1462.25
306.33	1370.09
306.54	1343.47
306.75	1296.36
306.97	1335.28
307.18	1290.22
307.39	1288.17
307.61	1382.38
307.82	1361.90
308.04	1361.90
308.25	1282.03
308.46	1425.39
308.68	1357.80
308.89	1335.28
309.10	1318.89
309.32	1413.10
309.53	1322.99
309.74	1339.37
309.96	1384.43
310.17	1435.63
310.39	1357.80
310.60	1284.08
310.81	1374.19
311.03	1343.47
311.24	1449.96
311.45	1318.89
311.67	1427.43
311.88	1263.60
312.09	1345.52
312.31	1333.23
312.52	1306.60
312.73	1411.05
312.95	1312.75
313.16	1304.56
313.37	1472.49
313.59	1404.91
313.80	1417.19
314.01	1470.44
314.23	1370.09
314.44	1390.57
314.65	1331.18
314.87	1290.22
315.08	1361.90
315.29	1333.23
315.51	1361.90
315.72	1296.36
315.93	1361.90
316.15	1501.16
316.36	1366.00
316.57	1353.71
316.79	1472.49
317.00	1370.09
317.21	1384.43
317.43	1423.34
317.64	1349.61
317.85	1363.95
318.07	1525.74
318.28	1474.54
318.49	1548.26
318.70	1630.18
318.92	1495.02
319.13	1470.44
319.34	1435.63
319.56	1482.73
319.77	1497.07
319.98	1478.63
320.20	1409.00
320.41	1423.34
320.62	1400.81
320.83	1439.72
321.05	1456.11
321.26	1406.95
321.47	1392.62
321.69	1435.63
321.90	1353.71
322.11	1337.32
322.32	1384.43
322.54	1384.43
322.75	1329.13
322.96	1486.83
323.18	1325.04
323.39	1279.98
323.60	1357.80
323.81	1378.28
324.03	1314.80
324.24	1343.47
324.45	1318.89
324.66	1372.14
324.88	1366.00
325.09	1439.72
325.30	1361.90
325.52	1374.19
325.73	1343.47
325.94	1363.95
326.15	1279.98
326.37	1335.28
326.58	1388.52
326.79	1339.37
327.00	1368.04
327.22	1333.23
327.43	1417.19
327.64	1357.80
327.85	1386.47
328.07	1361.90
328.28	1435.63
328.49	1302.51
328.70	1368.04
328.92	1318.89
329.13	1417.19
329.34	1302.51
329.55	1423.34
329.76	1431.53
329.98	1406.95
330.19	1380.33
330.40	1460.20
330.61	1363.95
330.83	1400.81
331.04	1363.95
331.25	1370.09
331.46	1402.86
331.68	1312.75
331.89	1439.72
332.10	1331.18
332.31	1320.94
332.52	1320.94
332.74	1363.95
332.95	1329.13
333.16	1368.04
333.37	1468.39
333.58	1347.56
333.80	1458.15
334.01	1366.00
334.22	1406.95
334.43	1288.17
334.64	1351.66
334.86	1294.32
335.07	1376.24
335.28	1454.06
335.49	1302.51
335.70	1349.61
335.92	1413.10
336.13	1429.48
336.34	1374.19
336.55	1441.77
336.76	1429.48
336.98	1304.56
337.19	1351.66
337.40	1458.15
337.61	1431.53
337.82	1382.38
338.04	1372.14
338.25	1314.80
338.46	1382.38
338.67	1329.13
338.88	1355.76
339.09	1347.56
339.31	1275.88
339.52	1341.42
339.73	1335.28
339.94	1351.66
340.15	1413.10
340.36	1384.43
340.58	1329.13
340.79	1327.08
341.00	1366.00
341.21	1310.70
341.42	1437.67
341.63	1431.53
341.85	1425.39
342.06	1310.70
342.27	1357.80
342.48	1351.66
342.69	1339.37
342.90	1437.67
343.12	1400.81
343.33	1363.95
343.54	1376.24
343.75	1419.24
343.96	1335.28
344.17	1370.09
344.38	1363.95
344.60	1286.12
344.81	1318.89
345.02	1388.52
345.23	1376.24
345.44	1462.25
345.65	1341.42
345.86	1380.33
346.07	1359.85
346.29	1361.90
346.50	1417.19
346.71	1378.28
346.92	1378.28
347.13	1409.00
347.34	1333.23
347.55	1394.67
347.76	1411.05
347.98	1396.71
348.19	1349.61
348.40	1363.95
348.61	1382.38
348.82	1345.52
349.03	1396.71
349.24	1339.37
349.45	1415.15
349.66	1325.04
349.88	1421.29
350.09	1271.79
350.30	1425.39
350.51	1400.81
350.72	1341.42
350.93	1349.61
351.14	1357.80
351.35	1304.56
351.56	1394.67
351.77	1376.24
351.99	1454.06
352.20	1484.78
352.41	1378.28
352.62	1322.99
352.83	1366.00
353.04	1349.61
353.25	1388.52
353.46	1421.29
353.67	1368.04
353.88	1343.47
354.09	1435.63
354.30	1398.76
354.52	1363.95
354.73	1312.75
354.94	1335.28
355.15	1359.85
355.36	1435.63
355.57	1341.42
355.78	1363.95
355.99	1337.32
356.20	1282.03
356.41	1345.52
356.62	1402.86
356.83	1363.95
357.04	1402.86
357.25	1329.13
357.46	1288.17
357.68	1349.61
357.89	1339.37
358.10	1376.24
358.31	1306.60
358.52	1372.14
358.73	1265.64
358.94	1300.46
359.15	1339.37
359.36	1454.06
359.57	1327.08
359.78	1388.52
359.99	1322.99
360.20	1331.18
360.41	1318.89
360.62	1456.11
360.83	1409.00
361.04	1411.05
361.25	1380.33
361.46	1394.67
361.67	1425.39
361.88	1456.11
362.09	1318.89
362.30	1464.30
362.51	1368.04
362.72	1411.05
362.93	1390.57
363.14	1368.04
363.35	1431.53
363.56	1288.17
363.78	1454.06
363.99	1355.76
364.20	1267.69
364.41	1413.10
364.62	1437.67
364.83	1392.62
365.04	1290.22
365.25	1402.86
365.46	1388.52
365.67	1349.61
365.88	1345.52
366.09	1327.08
366.30	1339.37
366.51	1386.47
366.72	1277.93
366.93	1327.08
367.14	1343.47
367.35	1378.28
367.56	1366.00
367.77	1376.24
367.98	1400.81
368.18	1423.34
368.39	1253.36
368.60	1302.51
368.81	1382.38
369.02	1390.57
369.23	1374.19
369.44	1351.66
369.65	1337.32
369.86	1382.38
370.07	1400.81
370.28	1271.79
370.49	1404.91
370.70	1402.86
370.91	1351.66
371.12	1316.84
371.33	1462.25
371.54	1363.95
371.75	1378.28
371.96	1339.37
372.17	1331.18
372.38	1314.80
372.59	1464.30
372.80	1460.20
373.01	1433.58
373.22	1431.53
373.43	1413.10
373.64	1298.41
373.85	1402.86
374.06	1454.06
374.26	1402.86
374.47	1392.62
374.68	1431.53
374.89	1378.28
375.10	1351.66
375.31	1361.90
375.52	1394.67
375.73	1310.70
375.94	1339.37
376.15	1423.34
376.36	1378.28
376.57	1359.85
376.78	1388.52
376.99	1396.71
377.20	1404.91
377.40	1329.13
377.61	1429.48
377.82	1415.15
378.03	1441.77
378.24	1390.57
378.45	1374.19
378.66	1386.47
378.87	1353.71
379.08	1398.76
379.29	1372.14
379.50	1380.33
379.71	1327.08
379.91	1429.48
380.12	1329.13
380.33	1314.80
380.54	1337.32
380.75	1351.66
380.96	1421.29
381.17	1335.28
381.38	1404.91
381.59	1431.53
381.80	1470.44
382.00	1538.02
382.21	1417.19
382.42	1513.45
382.63	1515.50
382.84	1456.11
383.05	1439.72
383.26	1482.73
383.47	1384.43
383.68	1402.86
383.88	1343.47
384.09	1400.81
384.30	1454.06
384.51	1423.34
384.72	1392.62
384.93	1308.65
385.14	1400.81
385.35	1490.92
385.55	1345.52
385.76	1359.85
385.97	1388.52
386.18	1296.36
386.39	1402.86
386.60	1409.00
386.81	1458.15
387.02	1335.28
387.22	1419.24
387.43	1572.84
387.64	1519.59
387.85	2187.23
388.06	5724.07
388.27	9410.42
388.48	11462.48
388.68	13113.14
388.89	13432.63
389.10	10710.88
389.31	9465.71
389.52	8208.26
389.73	7481.23
389.93	7067.54
390.14	6557.60
390.35	5945.25
390.56	5423.02
390.77	4630.46
390.98	3725.26
391.18	2869.20
391.39	2154.46
391.60	1730.53
391.81	1628.14
392.02	1425.39
392.23	1441.77
392.43	1398.76
392.64	1396.71
392.85	1374.19
393.06	1447.91
393.27	1411.05
393.47	1316.84
393.68	1398.76
393.89	1366.00
394.10	1400.81
394.31	1314.80
394.52	1353.71
394.72	1366.00
394.93	1456.11
395.14	1329.13
395.35	1413.10
395.56	1302.51
395.76	1525.74
395.97	1638.38
396.18	1615.85
396.39	1642.47
396.60	1634.28
396.80	1574.89
397.01	1458.15
397.22	1523.69
397.43	1552.36
397.64	1441.77
397.84	1443.82
398.05	1462.25
398.26	1443.82
398.47	1507.30
398.67	1417.19
398.88	1413.10
399.09	1433.58
399.30	1378.28
399.51	1390.57
399.71	1320.94
399.92	1437.67
400.13	1447.91
400.34	1404.91
400.54	1308.65
400.75	1419.24
400.96	1392.62
401.17	1486.83
401.37	1406.95
401.58	1388.52
401.79	1509.35
402.00	1691.62
402.21	1847.27
402.41	1849.32
402.62	1871.84
402.83	1753.06
403.04	1652.71
403.24	1671.14
403.45	1570.79
403.66	1523.69
403.87	1540.07
404.07	1568.74
404.28	1535.98
404.49	1583.08
404.70	1454.06
404.90	1437.67
405.11	1501.16
405.32	1443.82
405.52	1419.24
405.73	1347.56
405.94	1312.75
406.15	1372.14
406.35	1404.91
406.56	1382.38
406.77	1374.19
406.98	1402.86
407.18	1374.19
407.39	1492.97
407.60	1357.80
407.80	1406.95
408.01	1396.71
408.22	1456.11
408.43	1370.09
408.63	1363.95
408.84	1368.04
409.05	1394.67
409.25	1318.89
409.46	1359.85
409.67	1310.70
409.88	1378.28
410.08	1386.47
410.29	1384.43
410.50	1413.10
410.70	1366.00
410.91	1351.66
411.12	1421.29
411.32	1501.16
411.53	1421.29
411.74	1411.05
411.95	1456.11
412.15	1415.15
412.36	1445.87
412.57	1413.10
412.77	1466.35
412.98	1374.19
413.19	1404.91
413.39	1423.34
413.60	1419.24
413.81	1400.81
414.01	1380.33
414.22	1398.76
414.43	1337.32
414.63	1409.00
414.84	1368.04
415.05	1329.13
415.25	1355.76
415.46	1370.09
415.67	1396.71
415.87	1304.56
416.08	1402.86
416.29	1368.04
416.49	1320.94
416.70	1372.14
416.91	1337.32
417.11	1425.39
417.32	1400.81
417.53	1415.15
417.73	1372.14
417.94	1384.43
418.15	1396.71
418.35	1370.09
418.56	1357.80
418.77	1462.25
418.97	1318.89
419.18	1329.13
419.38	1267.69
419.59	1376.24
419.80	1476.59
420.00	1343.47
420.21	1339.37
420.42	1421.29
420.62	1409.00
420.83	1286.12
421.04	1294.32
421.24	1361.90
421.45	1462.25
421.65	1406.95
421.86	1331.18
422.07	1409.00
422.27	1376.24
422.48	1351.66
422.69	1335.28
422.89	1376.24
423.10	1333.23
423.30	1363.95
423.51	1433.58
423.72	1386.47
423.92	1413.10
424.13	1341.42
424.33	1378.28
424.54	1425.39
424.75	1288.17
424.95	1480.68
425.16	1394.67
425.36	1398.76
425.57	1378.28
425.78	1355.76
425.98	1411.05
426.19	1390.57
426.39	1368.04
426.60	1294.32
426.81	1427.43
427.01	1335.28
427.22	1331.18
427.42	1255.40
427.63	1273.84
427.83	1439.72
428.04	1394.67
428.25	1388.52
428.45	1427.43
428.66	1388.52
428.86	1415.15
429.07	1275.88
429.28	1378.28
429.48	1374.19
429.69	1331.18
429.89	1380.33
430.10	1378.28
430.30	1437.67
430.51	1308.65
430.71	1279.98
430.92	1378.28
431.13	1368.04
431.33	1439.72
431.54	1345.52
431.74	1458.15
431.95	1402.86
432.15	1304.56
432.36	1359.85
432.56	1406.95
432.77	1423.34
432.98	1398.76
433.18	1394.67
433.39	1314.80
433.59	1402.86
433.80	1363.95
434.00	1404.91
434.21	1394.67
434.41	1320.94
434.62	1470.44
434.82	1290.22
435.03	1372.14
435.23	1320.94
435.44	1343.47
435.64	1415.15
435.85	1421.29
436.06	1429.48
436.26	1427.43
436.47	1343.47
436.67	1359.85
436.88	1359.85
437.08	1472.49
437.29	1353.71
437.49	1419.24
437.70	1404.91
437.90	1409.00
438.11	1558.50
438.31	1521.64
438.52	1556.46
438.72	1585.13
438.93	1490.92
439.13	1398.76
439.34	1560.55
439.54	1439.72
439.75	1333.23
439.95	1386.47
440.16	1396.71
440.36	1380.33
440.57	1419.24
440.77	1363.95
440.98	1392.62
441.18	1361.90
441.39	1351.66
441.59	1325.04
441.80	1492.97
442.00	1372.14
442.21	1429.48
442.41	1327.08
442.62	1368.04
442.82	1415.15
443.02	1366.00
443.23	1429.48
443.43	1429.48
443.64	1386.47
443.84	1423.34
444.05	1460.20
444.25	1386.47
444.46	1335.28
444.66	1433.58
444.87	1404.91
445.07	1329.13
445.28	1327.08
445.48	1378.28
445.69	1400.81
445.89	1400.81
446.09	1470.44
446.30	2326.49
446.50	3665.86
446.71	4724.66
446.91	5396.40
447.12	5502.89
447.32	4902.84
447.53	3995.59
447.73	3755.97
447.93	3516.36
448.14	3174.35
448.34	2944.98
448.55	2793.43
448.75	2768.85
448.96	2715.61
449.16	2461.66
449.36	2207.71
449.57	1943.52
449.77	1765.35
449.98	1542.12
450.18	1595.37
450.39	1513.45
450.59	1452.01
450.79	1396.71
451.00	1376.24
451.20	1433.58
451.41	1404.91
451.61	1402.86
451.81	1417.19
452.02	1366.00
452.22	1384.43
452.43	1347.56
452.63	1322.99
452.84	1437.67
453.04	1388.52
453.24	1290.22
453.45	1318.89
453.65	1374.19
453.86	1331.18
454.06	1402.86
454.26	1353.71
454.47	1353.71
454.67	1390.57
454.87	1460.20
455.08	1404.91
455.28	1386.47
455.49	1349.61
455.69	1382.38
455.89	1441.77
456.10	1509.35
456.30	1294.32
456.51	1327.08
456.71	1490.92
456.91	1421.29
457.12	1398.76
457.32	1361.90
457.52	1384.43
457.73	1411.05
457.93	1390.57
458.14	1374.19
458.34	1314.80
458.54	1349.61
458.75	1347.56
458.95	1398.76
459.15	1404.91
459.36	1386.47
459.56	1419.24
459.76	1415.15
459.97	1370.09
460.17	1351.66
460.37	1417.19
460.58	1370.09
460.78	1392.62
460.99	1402.86
461.19	1318.89
461.39	1341.42
461.60	1314.80
461.80	1472.49
462.00	1314.80
462.21	1337.32
462.41	1314.80
462.61	1312.75
462.82	1329.13
463.02	1409.00
463.22	1394.67
463.43	1464.30
463.63	1366.00
463.83	1421.29
464.04	1400.81
464.24	1449.96
464.44	1339.37
464.64	1382.38
464.85	1474.54
465.05	1388.52
465.25	1337.32
465.46	1370.09
465.66	1427.43
465.86	1341.42
466.07	1361.90
466.27	1372.14
466.47	1402.86
466.68	1357.80
466.88	1386.47
467.08	1331.18
467.29	1398.76
467.49	1337.32
467.69	1425.39
467.89	1396.71
468.10	1347.56
468.30	1357.80
468.50	1390.57
468.71	1435.63
468.91	1325.04
469.11	1484.78
469.31	1449.96
469.52	1316.84
469.72	1437.67
469.92	1478.63
470.13	1386.47
470.33	1320.94
470.53	1683.43
470.73	2029.54
470.94	2263.01
471.14	2373.60
471.34	2443.23
471.54	2224.09
471.75	2023.39
471.95	1920.99
472.15	1839.08
472.36	1828.84
472.56	1812.45
472.76	1744.87
472.96	1726.44
473.17	1621.99
473.37	1673.19
473.57	1540.07
473.77	1486.83
473.98	1509.35
474.18	1386.47
474.38	1515.50
474.58	1390.57
474.79	1359.85
474.99	1404.91
475.19	1411.05
475.39	1355.76
475.60	1394.67
475.80	1427.43
476.00	1314.80
476.20	1388.52
476.41	1417.19
476.61	1388.52
476.81	1368.04
477.01	1312.75
477.21	1402.86
477.42	1409.00
477.62	1386.47
477.82	1419.24
478.02	1380.33
478.23	1390.57
478.43	1333.23
478.63	1443.82
478.83	1443.82
479.03	1382.38
479.24	1411.05
479.44	1458.15
479.64	1339.37
479.84	1296.36
480.04	1329.13
480.25	1456.11
480.45	1329.13
480.65	1409.00
480.85	1427.43
481.06	1349.61
481.26	1337.32
481.46	1374.19
481.66	1419.24
481.86	1366.00
482.06	1449.96
482.27	1441.77
482.47	1300.46
482.67	1413.10
482.87	1366.00
483.07	1427.43
483.28	1361.90
483.48	1419.24
483.68	1396.71
483.88	1359.85
484.08	1339.37
484.29	1345.52
484.49	1460.20
484.69	1384.43
484.89	1433.58
485.09	1499.11
485.29	1329.13
485.50	1396.71
485.70	1421.29
485.90	1409.00
486.10	1406.95
486.30	1349.61
486.50	1390.57
486.71	1370.09
486.91	1359.85
487.11	1398.76
487.31	1402.86
487.51	1345.52
487.71	1261.55
487.91	1322.99
488.12	1335.28
488.32	1320.94
488.52	1329.13
488.72	1273.84
488.92	1282.03
489.12	1462.25
489.32	1404.91
489.53	1449.96
489.73	1388.52
489.93	1398.76
490.13	1445.87
490.33	1302.51
490.53	1400.81
490.73	1445.87
490.94	1292.27
491.14	1476.59
491.34	1611.75
491.54	2133.98
491.74	2549.72
491.94	2963.41
492.14	3147.73
492.34	3149.78
492.54	2529.24
492.75	2336.73
492.95	2226.14
493.15	2099.17
493.35	1976.29
493.55	1918.95
493.75	1871.84
493.95	1943.52
494.15	1787.88
494.35	1722.34
494.56	1564.65
494.76	1552.36
494.96	1443.82
495.16	1495.02
495.36	1449.96
495.56	1411.05
495.76	1331.18
495.96	1368.04
496.16	1308.65
496.36	1484.78
496.56	1355.76
496.77	1411.05
496.97	1384.43
497.17	1355.76
497.37	1431.53
497.57	1441.77
497.77	1431.53
497.97	1366.00
498.17	1374.19
498.37	1409.00
498.57	1351.66
