263.51	1298.41
263.73	1394.67
263.95	1429.48
264.16	1413.10
264.38	1374.19
264.60	1409.00
264.81	1366.00
265.03	1445.87
265.25	1392.62
265.46	1331.18
265.68	1376.24
265.89	1335.28
266.11	1302.51
266.33	1325.04
266.54	1331.18
266.76	1439.72
266.98	1462.25
267.19	1366.00
267.41	1374.19
267.62	1314.80
267.84	1273.84
268.06	1363.95
268.27	1380.33
268.49	1398.76
268.70	1384.43
268.92	1394.67
269.14	1312.75
269.35	1341.42
269.57	1355.76
269.79	1404.91
270.00	1310.70
270.22	1417.19
270.43	1386.47
270.65	1265.64
270.87	1421.29
271.08	1411.05
271.30	1378.28
271.51	1402.86
271.73	1347.56
271.95	1411.05
272.16	1378.28
272.38	1368.04
272.59	1318.89
272.81	1335.28
273.02	1378.28
273.24	1456.11
273.46	1425.39
273.67	1320.94
273.89	1337.32
274.10	1298.41
274.32	1425.39
274.54	1427.43
274.75	1429.48
274.97	1353.71
275.18	1402.86
275.40	1310.70
275.61	1310.70
275.83	1417.19
276.05	1433.58
276.26	1359.85
276.48	1419.24
276.69	1402.86
276.91	1322.99
277.12	1310.70
277.34	1376.24
277.55	1417.19
277.77	1306.60
277.99	1314.80
278.20	1327.08
278.42	1314.80
278.63	1329.13
278.85	1355.76
279.06	1392.62
279.28	1320.94
279.49	1368.04
279.71	1421.29
279.93	1292.27
280.14	1329.13
280.36	1329.13
280.57	1363.95
280.79	1400.81
281.00	1384.43
281.22	1261.55
281.43	1423.34
281.65	1267.69
281.86	1320.94
282.08	1353.71
282.29	1441.77
282.51	1380.33
282.73	1331.18
282.94	1366.00
283.16	1441.77
283.37	1437.67
283.59	1423.34
283.80	1333.23
284.02	1398.76
284.23	1361.90
284.45	1337.32
284.66	1376.24
284.88	1394.67
285.09	1376.24
285.31	1392.62
285.52	1421.29
285.74	1316.84
285.95	1357.80
286.17	1382.38
286.38	1345.52
286.60	1411.05
286.81	1376.24
287.03	1351.66
287.24	1353.71
287.46	1445.87
287.67	1466.35
287.89	1380.33
288.10	1402.86
288.32	1486.83
288.53	1378.28
288.75	1361.90
288.96	1394.67
289.18	1357.80
289.39	1335.28
289.61	1376.24
289.82	1427.43
290.04	1441.77
290.25	1288.17
290.47	1392.62
290.68	1335.28
290.90	1427.43
291.11	1312.75
291.33	1296.36
291.54	1402.86
291.76	1355.76
291.97	1409.00
292.18	1417.19
292.40	1366.00
292.61	1380.33
292.83	1427.43
293.04	1445.87
293.26	1388.52
293.47	1378.28
293.69	1312.75
293.90	1355.76
294.12	1411.05
294.33	1421.29
294.55	1327.08
294.76	1413.10
294.97	1363.95
295.19	1421.29
295.40	1351.66
295.62	1347.56
295.83	1329.13
296.05	1327.08
296.26	1386.47
296.48	1316.84
296.69	1380.33
296.90	1370.09
297.12	1359.85
297.33	1417.19
297.55	1355.76
297.76	1392.62
297.98	1464.30
298.19	1374.19
298.41	1345.52
298.62	1359.85
298.83	1374.19
299.05	1417.19
299.26	1355.76
299.48	1406.95
299.69	1394.67
299.90	1320.94
300.12	1363.95
300.33	1388.52
300.55	1372.14
300.76	1472.49
300.98	1355.76
301.19	1417.19
301.40	1353.71
301.62	1447.91
301.83	1347.56
302.05	1345.52
302.26	1351.66
302.47	1345.52
302.69	1312.75
302.90	1316.84
303.12	1275.88
303.33	1468.39
303.54	1476.59
303.76	1351.66
303.97	1349.61
304.19	1486.83
304.40	1314.80
304.61	1417.19
304.83	1392.62
305.04	1417.19
305.26	1413.10
305.47	1384.43
305.68	1368.04
305.90	1277.93
306.11	1398.76
306.33	1394.67
306.54	1343.47
306.75	1335.28
306.97	1347.56
307.18	1357.80
307.39	1359.85
307.61	1378.28
307.82	1402.86
308.04	1322.99
308.25	1327.08
308.46	1353.71
308.68	1409.00
308.89	1306.60
309.10	1464.30
309.32	1357.80
309.53	1331.18
309.74	1402.86
309.96	1372.14
310.17	1398.76
310.39	1363.95
310.60	1345.52
310.81	1413.10
311.03	1351.66
311.24	1368.04
311.45	1386.47
311.67	1345.52
311.88	1384.43
312.09	1310.70
312.31	1322.99
312.52	1327.08
312.73	1288.17
312.95	1308.65
313.16	1347.56
313.37	1380.33
313.59	1421.29
313.80	1394.67
314.01	1458.15
314.23	1290.22
314.44	1325.04
314.65	1374.19
314.87	1298.41
315.08	1388.52
315.29	1376.24
315.51	1368.04
315.72	1304.56
315.93	1398.76
316.15	1388.52
316.36	1372.14
316.57	1335.28
316.79	1433.58
317.00	1357.80
317.21	1384.43
317.43	1316.84
317.64	1394.67
317.85	1419.24
318.07	1482.73
318.28	1472.49
318.49	1568.74
318.70	1658.85
318.92	1519.59
319.13	1517.54
319.34	1535.98
319.56	1421.29
319.77	1509.35
319.98	1478.63
320.20	1452.01
320.41	1431.53
320.62	1466.35
320.83	1335.28
321.05	1449.96
321.26	1429.48
321.47	1357.80
321.69	1386.47
321.90	1396.71
322.11	1341.42
322.32	1284.08
322.54	1456.11
322.75	1380.33
322.96	1460.20
323.18	1331.18
323.39	1302.51
323.60	1312.75
323.81	1406.95
324.03	1361.90
324.24	1322.99
324.45	1396.71
324.66	1398.76
324.88	1392.62
325.09	1439.72
325.30	1376.24
325.52	1302.51
325.73	1347.56
325.94	1267.69
326.15	1296.36
326.37	1318.89
326.58	1374.19
326.79	1370.09
327.00	1388.52
327.22	1388.52
327.43	1380.33
327.64	1380.33
327.85	1290.22
328.07	1331.18
328.28	1468.39
328.49	1374.19
328.70	1400.81
328.92	1380.33
329.13	1388.52
329.34	1413.10
329.55	1400.81
329.76	1425.39
329.98	1339.37
330.19	1394.67
330.40	1343.47
330.61	1343.47
330.83	1415.15
331.04	1298.41
331.25	1329.13
331.46	1300.46
331.68	1359.85
331.89	1390.57
332.10	1339.37
332.31	1345.52
332.52	1394.67
332.74	1359.85
332.95	1327.08
333.16	1331.18
333.37	1363.95
333.58	1380.33
333.80	1343.47
334.01	1361.90
334.22	1404.91
334.43	1306.60
334.64	1363.95
334.86	1325.04
335.07	1322.99
335.28	1409.00
335.49	1355.76
335.70	1417.19
335.92	1380.33
336.13	1406.95
336.34	1327.08
336.55	1349.61
336.76	1454.06
336.98	1331.18
337.19	1421.29
337.40	1406.95
337.61	1409.00
337.82	1398.76
338.04	1402.86
338.25	1241.07
338.46	1376.24
338.67	1404.91
338.88	1335.28
339.09	1353.71
339.31	1310.70
339.52	1351.66
339.73	1302.51
339.94	1284.08
340.15	1345.52
340.36	1329.13
340.58	1454.06
340.79	1347.56
341.00	1366.00
341.21	1366.00
341.42	1308.65
341.63	1310.70
341.85	1402.86
342.06	1402.86
342.27	1288.17
342.48	1337.32
342.69	1312.75
342.90	1363.95
343.12	1263.60
343.33	1382.38
343.54	1343.47
343.75	1345.52
343.96	1335.28
344.17	1335.28
344.38	1361.90
344.60	1327.08
344.81	1351.66
345.02	1308.65
345.23	1406.95
345.44	1441.77
345.65	1443.82
345.86	1345.52
346.07	1378.28
346.29	1359.85
346.50	1425.39
346.71	1470.44
346.92	1386.47
347.13	1445.87
347.34	1335.28
347.55	1413.10
347.76	1337.32
347.98	1366.00
348.19	1406.95
348.40	1357.80
348.61	1378.28
348.82	1404.91
349.03	1363.95
349.24	1331.18
349.45	1452.01
349.66	1398.76
349.88	1400.81
350.09	1302.51
350.30	1372.14
350.51	1392.62
350.72	1359.85
350.93	1421.29
351.14	1370.09
351.35	1380.33
351.56	1329.13
351.77	1421.29
351.99	1400.81
352.20	1421.29
352.41	1449.96
352.62	1318.89
352.83	1349.61
353.04	1388.52
353.25	1345.52
353.46	1409.00
353.67	1380.33
353.88	1320.94
354.09	1380.33
354.30	1353.71
354.52	1347.56
354.73	1376.24
354.94	1339.37
355.15	1361.90
355.36	1433.58
355.57	1382.38
355.78	1347.56
355.99	1318.89
356.20	1327.08
356.41	1398.76
356.62	1486.83
356.83	1279.98
357.04	1429.48
357.25	1243.12
357.46	1337.32
357.68	1273.84
357.89	1290.22
358.10	1413.10
358.31	1400.81
358.52	1318.89
358.73	1271.79
358.94	1300.46
359.15	1396.71
359.36	1449.96
359.57	1333.23
359.78	1419.24
359.99	1316.84
360.20	1380.33
360.41	1351.66
360.62	1443.82
360.83	1380.33
361.04	1386.47
361.25	1341.42
361.46	1433.58
361.67	1370.09
361.88	1406.95
362.09	1333.23
362.30	1409.00
362.51	1294.32
362.72	1368.04
362.93	1429.48
363.14	1449.96
363.35	1355.76
363.56	1411.05
363.78	1441.77
363.99	1380.33
364.20	1361.90
364.41	1357.80
364.62	1423.34
364.83	1388.52
365.04	1343.47
365.25	1298.41
365.46	1478.63
365.67	1320.94
365.88	1374.19
366.09	1402.86
366.30	1327.08
366.51	1437.67
366.72	1359.85
366.93	1392.62
367.14	1361.90
367.35	1484.78
367.56	1396.71
367.77	1366.00
367.98	1376.24
368.18	1368.04
368.39	1351.66
368.60	1427.43
368.81	1355.76
369.02	1316.84
369.23	1390.57
369.44	1320.94
369.65	1298.41
369.86	1337.32
370.07	1425.39
370.28	1400.81
370.49	1384.43
370.70	1351.66
370.91	1302.51
371.12	1359.85
371.33	1456.11
371.54	1347.56
371.75	1439.72
371.96	1359.85
372.17	1386.47
372.38	1357.80
372.59	1409.00
372.80	1306.60
373.01	1288.17
373.22	1337.32
373.43	1331.18
373.64	1361.90
373.85	1351.66
374.06	1452.01
374.26	1400.81
374.47	1392.62
374.68	1413.10
374.89	1492.97
375.10	1312.75
375.31	1396.71
375.52	1388.52
375.73	1370.09
375.94	1269.74
376.15	1417.19
376.36	1345.52
376.57	1380.33
376.78	1366.00
376.99	1372.14
377.20	1458.15
377.40	1372.14
377.61	1492.97
377.82	1341.42
378.03	1452.01
378.24	1409.00
378.45	1366.00
378.66	1396.71
378.87	1320.94
379.08	1341.42
379.29	1398.76
379.50	1372.14
379.71	1333.23
379.91	1404.91
380.12	1439.72
380.33	1341.42
380.54	1325.04
380.75	1335.28
380.96	1452.01
381.17	1445.87
381.38	1417.19
381.59	1447.91
381.80	1439.72
382.00	1462.25
382.21	1376.24
382.42	1521.64
382.63	1535.98
382.84	1449.96
383.05	1421.29
383.26	1441.77
383.47	1437.67
383.68	1404.91
383.88	1398.76
384.09	1476.59
384.30	1519.59
384.51	1464.30
384.72	1347.56
384.93	1368.04
385.14	1390.57
385.35	1411.05
385.55	1339.37
385.76	1347.56
385.97	1351.66
386.18	1372.14
386.39	1370.09
386.60	1429.48
386.81	1402.86
387.02	1316.84
387.22	1363.95
387.43	1593.32
387.64	1558.50
387.85	2340.83
388.06	5861.29
388.27	9545.58
388.48	11435.86
388.68	13266.74
388.89	13457.20
389.10	10891.10
389.31	9289.59
389.52	8447.87
389.73	7503.76
389.93	6991.77
390.14	6571.93
390.35	5894.05
390.56	5474.22
390.77	4530.11
390.98	3598.28
391.18	2793.43
391.39	2121.70
391.60	1771.49
391.81	1556.46
392.02	1427.43
392.23	1525.74
392.43	1402.86
392.64	1413.10
392.85	1460.20
393.06	1460.20
393.27	1382.38
393.47	1327.08
393.68	1445.87
393.89	1372.14
394.10	1423.34
394.31	1345.52
394.52	1402.86
394.72	1318.89
394.93	1464.30
395.14	1253.36
395.35	1488.87
395.56	1347.56
395.76	1484.78
395.97	1501.16
396.18	1667.05
396.39	1529.83
396.60	1689.57
396.80	1525.74
397.01	1454.06
397.22	1472.49
397.43	1492.97
397.64	1445.87
397.84	1464.30
398.05	1574.89
398.26	1458.15
398.47	1359.85
398.67	1468.39
398.88	1409.00
399.09	1495.02
399.30	1363.95
399.51	1333.23
399.71	1370.09
399.92	1396.71
400.13	1413.10
400.34	1388.52
400.54	1335.28
400.75	1376.24
400.96	1347.56
401.17	1396.71
401.37	1409.00
401.58	1425.39
401.79	1572.84
402.00	1638.38
402.21	1808.36
402.41	1855.46
402.62	1789.92
402.83	1730.53
403.04	1787.88
403.24	1658.85
403.45	1585.13
403.66	1513.45
403.87	1439.72
404.07	1542.12
404.28	1570.79
404.49	1558.50
404.70	1495.02
404.90	1437.67
405.11	1423.34
405.32	1466.35
405.52	1294.32
405.73	1368.04
405.94	1341.42
406.15	1351.66
406.35	1359.85
406.56	1435.63
406.77	1341.42
406.98	1458.15
407.18	1366.00
407.39	1378.28
407.60	1298.41
407.80	1411.05
408.01	1316.84
408.22	1449.96
408.43	1376.24
408.63	1460.20
408.84	1316.84
409.05	1470.44
409.25	1337.32
409.46	1359.85
409.67	1404.91
409.88	1349.61
410.08	1355.76
410.29	1361.90
410.50	1433.58
410.70	1392.62
410.91	1363.95
411.12	1314.80
411.32	1474.54
411.53	1361.90
411.74	1445.87
411.95	1435.63
412.15	1411.05
412.36	1396.71
412.57	1417.19
412.77	1449.96
412.98	1404.91
413.19	1306.60
413.39	1486.83
413.60	1523.69
413.81	1441.77
414.01	1378.28
414.22	1406.95
414.43	1413.10
414.63	1329.13
414.84	1443.82
415.05	1443.82
415.25	1388.52
415.46	1404.91
415.67	1333.23
415.87	1349.61
416.08	1345.52
416.29	1314.80
416.49	1456.11
416.70	1378.28
416.91	1368.04
417.11	1380.33
417.32	1290.22
417.53	1433.58
417.73	1396.71
417.94	1390.57
418.15	1298.41
418.35	1411.05
418.56	1406.95
418.77	1374.19
418.97	1335.28
419.18	1406.95
419.38	1380.33
419.59	1345.52
419.80	1423.34
420.00	1361.90
420.21	1423.34
420.42	1425.39
420.62	1437.67
420.83	1351.66
421.04	1370.09
421.24	1298.41
421.45	1370.09
421.65	1409.00
421.86	1359.85
422.07	1386.47
422.27	1353.71
422.48	1288.17
422.69	1331.18
422.89	1402.86
423.10	1331.18
423.30	1329.13
423.51	1413.10
423.72	1376.24
423.92	1353.71
424.13	1327.08
424.33	1431.53
424.54	1374.19
424.75	1366.00
424.95	1429.48
425.16	1417.19
425.36	1425.39
425.57	1427.43
425.78	1388.52
425.98	1449.96
426.19	1378.28
426.39	1306.60
426.60	1339.37
426.81	1497.07
427.01	1337.32
427.22	1384.43
427.42	1368.04
427.63	1419.24
427.83	1398.76
428.04	1368.04
428.25	1386.47
428.45	1374.19
428.66	1406.95
428.86	1388.52
429.07	1419.24
429.28	1308.65
429.48	1409.00
429.69	1298.41
429.89	1507.30
430.10	1325.04
430.30	1359.85
430.51	1380.33
430.71	1376.24
430.92	1363.95
431.13	1329.13
431.33	1329.13
431.54	1368.04
431.74	1413.10
431.95	1417.19
432.15	1347.56
432.36	1505.26
432.56	1447.91
432.77	1392.62
432.98	1439.72
433.18	1409.00
433.39	1345.52
433.59	1374.19
433.80	1429.48
434.00	1435.63
434.21	1345.52
434.41	1345.52
434.62	1456.11
434.82	1335.28
435.03	1337.32
435.23	1359.85
435.44	1261.55
435.64	1357.80
435.85	1368.04
436.06	1380.33
436.26	1341.42
436.47	1394.67
436.67	1392.62
436.88	1310.70
437.08	1470.44
437.29	1443.82
437.49	1312.75
437.70	1400.81
437.90	1392.62
438.11	1568.74
438.31	1468.39
438.52	1513.45
438.72	1544.17
438.93	1462.25
439.13	1445.87
439.34	1495.02
439.54	1349.61
439.75	1497.07
439.95	1460.20
440.16	1415.15
440.36	1423.34
440.57	1380.33
440.77	1476.59
440.98	1374.19
441.18	1372.14
441.39	1355.76
441.59	1376.24
441.80	1421.29
442.00	1374.19
442.21	1396.71
442.41	1349.61
442.62	1388.52
442.82	1320.94
443.02	1341.42
443.23	1478.63
443.43	1413.10
443.64	1456.11
443.84	1368.04
444.05	1419.24
444.25	1386.47
444.46	1343.47
444.66	1441.77
444.87	1456.11
445.07	1269.74
445.28	1413.10
445.48	1437.67
445.69	1413.10
445.89	1570.79
446.09	1509.35
446.30	2283.49
446.50	3882.95
446.71	4677.56
446.91	5429.17
447.12	5670.83
447.32	5119.92
447.53	4147.14
447.73	3862.47
447.93	3538.89
448.14	3188.69
448.34	3045.33
448.55	2756.57
448.75	2826.20
448.96	2740.18
449.16	2328.54
449.36	2156.51
449.57	1939.43
449.77	1705.96
449.98	1591.27
450.18	1441.77
450.39	1431.53
450.59	1372.14
450.79	1380.33
451.00	1406.95
451.20	1466.35
451.41	1400.81
451.61	1347.56
451.81	1351.66
452.02	1388.52
452.22	1366.00
452.43	1366.00
452.63	1359.85
452.84	1363.95
453.04	1331.18
453.24	1382.38
453.45	1339.37
453.65	1345.52
453.86	1327.08
454.06	1437.67
454.26	1292.27
454.47	1392.62
454.67	1347.56
454.87	1400.81
455.08	1411.05
455.28	1435.63
455.49	1384.43
455.69	1361.90
455.89	1411.05
456.10	1388.52
456.30	1353.71
456.51	1376.24
456.71	1404.91
456.91	1411.05
457.12	1435.63
457.32	1392.62
457.52	1380.33
457.73	1376.24
457.93	1454.06
458.14	1312.75
458.34	1306.60
458.54	1339.37
458.75	1331.18
458.95	1443.82
459.15	1452.01
459.36	1380.33
459.56	1445.87
459.76	1476.59
459.97	1357.80
460.17	1388.52
460.37	1361.90
460.58	1353.71
460.78	1413.10
460.99	1396.71
461.19	1392.62
461.39	1404.91
461.60	1370.09
461.80	1384.43
462.00	1282.03
462.21	1386.47
462.41	1361.90
462.61	1357.80
462.82	1361.90
463.02	1261.55
463.22	1359.85
463.43	1374.19
463.63	1296.36
463.83	1437.67
464.04	1363.95
464.24	1345.52
464.44	1288.17
464.64	1368.04
464.85	1390.57
465.05	1482.73
465.25	1374.19
465.46	1292.27
465.66	1404.91
465.86	1419.24
466.07	1409.00
466.27	1413.10
466.47	1396.71
466.68	1359.85
466.88	1482.73
467.08	1429.48
467.29	1394.67
467.49	1363.95
467.69	1374.19
467.89	1366.00
468.10	1431.53
468.30	1386.47
468.50	1363.95
468.71	1361.90
468.91	1413.10
469.11	1429.48
469.31	1325.04
469.52	1388.52
469.72	1462.25
469.92	1472.49
470.13	1396.71
470.33	1437.67
470.53	1689.57
470.73	2080.74
470.94	2346.97
471.14	2324.44
471.34	2537.43
471.54	2228.19
471.75	2011.11
471.95	1871.84
472.15	1886.18
472.36	1824.74
472.56	1763.30
472.76	1720.29
472.96	1751.01
473.17	1697.77
473.37	1642.47
473.57	1542.12
473.77	1538.02
473.98	1404.91
474.18	1388.52
474.38	1507.30
474.58	1380.33
474.79	1310.70
474.99	1404.91
475.19	1394.67
475.39	1318.89
475.60	1415.15
475.80	1402.86
476.00	1349.61
476.20	1361.90
476.41	1435.63
476.61	1511.40
476.81	1359.85
477.01	1339.37
477.21	1435.63
477.42	1445.87
477.62	1392.62
477.82	1361.90
478.02	1325.04
478.23	1357.80
478.43	1359.85
478.63	1378.28
478.83	1382.38
479.03	1470.44
479.24	1521.64
479.44	1449.96
479.64	1310.70
479.84	1363.95
480.04	1329.13
480.25	1394.67
480.45	1474.54
480.65	1329.13
480.85	1490.92
481.06	1353.71
481.26	1347.56
481.46	1482.73
481.66	1404.91
481.86	1345.52
482.06	1492.97
482.27	1306.60
482.47	1376.24
482.67	1429.48
482.87	1351.66
483.07	1419.24
483.28	1366.00
483.48	1386.47
483.68	1409.00
483.88	1329.13
484.08	1286.12
484.29	1322.99
484.49	1345.52
484.69	1302.51
484.89	1390.57
485.09	1429.48
485.29	1370.09
485.50	1452.01
485.70	1370.09
485.90	1341.42
486.10	1402.86
486.30	1398.76
486.50	1513.45
486.71	1439.72
486.91	1359.85
487.11	1458.15
487.31	1413.10
487.51	1404.91
487.71	1421.29
487.91	1343.47
488.12	1374.19
488.32	1331.18
488.52	1441.77
488.72	1380.33
488.92	1361.90
489.12	1413.10
489.32	1376.24
489.53	1333.23
489.73	1394.67
489.93	1482.73
490.13	1341.42
490.33	1304.56
490.53	1400.81
490.73	1443.82
490.94	1294.32
491.14	1423.34
491.34	1656.81
491.54	2201.57
491.74	2594.78
491.94	3051.47
492.14	3203.02
492.34	3024.85
492.54	2555.86
492.75	2379.74
492.95	2226.14
493.15	2045.92
493.35	2031.58
493.55	1982.43
493.75	1851.36
493.95	1787.88
494.15	1834.98
494.35	1714.15
494.56	1701.86
494.76	1495.02
494.96	1509.35
495.16	1445.87
495.36	1368.04
495.56	1417.19
495.76	1361.90
495.96	1466.35
496.16	1404.91
496.36	1447.91
496.56	1366.00
496.77	1421.29
496.97	1363.95
497.17	1372.14
497.37	1312.75
497.57	1370.09
497.77	1413.10
497.97	1341.42
498.17	1361.90
498.37	1355.76
498.57	1406.95
