221.72	1398.76
221.94	1386.47
222.16	1347.56
222.38	1437.67
222.60	1417.19
222.82	1292.27
223.03	1423.34
223.25	1351.66
223.47	1374.19
223.69	1431.53
223.91	1343.47
224.13	1378.28
224.35	1359.85
224.57	1419.24
224.78	1322.99
225.00	1384.43
225.22	1411.05
225.44	1349.61
225.66	1392.62
225.88	1335.28
226.10	1368.04
226.32	1347.56
226.53	1374.19
226.75	1374.19
226.97	1368.04
227.19	1353.71
227.41	1314.80
227.63	1374.19
227.85	1380.33
228.06	1411.05
228.28	1392.62
228.50	1384.43
228.72	1398.76
228.94	1345.52
229.16	1368.04
229.37	1318.89
229.59	1388.52
229.81	1366.00
230.03	1312.75
230.25	1288.17
230.47	1359.85
230.69	1286.12
230.90	1386.47
231.12	1292.27
231.34	1312.75
231.56	1359.85
231.78	1269.74
232.00	1359.85
232.21	1400.81
232.43	1345.52
232.65	1230.83
232.87	1353.71
233.09	1345.52
233.30	1331.18
233.52	1431.53
233.74	1392.62
233.96	1417.19
234.18	1456.11
234.40	1304.56
234.61	1398.76
234.83	1363.95
235.05	1292.27
235.27	1458.15
235.49	1382.38
235.70	1357.80
235.92	1402.86
236.14	1421.29
236.36	1476.59
236.58	1273.84
236.79	1370.09
237.01	1376.24
237.23	1404.91
237.45	1439.72
237.67	1359.85
237.88	1282.03
238.10	1445.87
238.32	1339.37
238.54	1343.47
238.76	1349.61
238.97	1273.84
239.19	1415.15
239.41	1374.19
239.63	1456.11
239.85	1279.98
240.06	1296.36
240.28	1363.95
240.50	1345.52
240.72	1406.95
240.93	1390.57
241.15	1382.38
241.37	1335.28
241.59	1361.90
241.81	1374.19
242.02	1394.67
242.24	1421.29
242.46	1353.71
242.68	1318.89
242.89	1478.63
243.11	1355.76
243.33	1378.28
243.55	1329.13
243.76	1347.56
243.98	1406.95
244.20	1318.89
244.42	1376.24
244.64	1421.29
244.85	1361.90
245.07	1366.00
245.29	1384.43
245.51	1396.71
245.72	1351.66
245.94	1476.59
246.16	1361.90
246.38	1423.34
246.59	1343.47
246.81	1292.27
247.03	1322.99
247.24	1292.27
247.46	1380.33
247.68	1378.28
247.90	1409.00
248.11	1431.53
248.33	1415.15
248.55	1372.14
248.77	1335.28
248.98	1368.04
249.20	1476.59
249.42	1351.66
249.64	1333.23
249.85	1353.71
250.07	1374.19
250.29	1417.19
250.50	1398.76
250.72	1339.37
250.94	1284.08
251.16	1462.25
251.37	1431.53
251.59	1376.24
251.81	1308.65
252.02	1386.47
252.24	1316.84
252.46	1378.28
252.68	1337.32
252.89	1413.10
253.11	1370.09
253.33	1464.30
253.54	1415.15
253.76	1409.00
253.98	1464.30
254.20	1306.60
254.41	1261.55
254.63	1265.64
254.85	1327.08
255.06	1390.57
255.28	1378.28
255.50	1333.23
255.71	1322.99
255.93	1355.76
256.15	1302.51
256.36	1423.34
256.58	1318.89
256.80	1372.14
257.02	1361.90
257.23	1325.04
257.45	1376.24
257.67	1400.81
257.88	1292.27
258.10	1349.61
258.32	1339.37
258.53	1402.86
258.75	1396.71
258.97	1296.36
259.18	1322.99
259.40	1447.91
259.62	1363.95
259.83	1382.38
260.05	1349.61
260.27	1544.17
260.48	1415.15
260.70	1263.60
260.92	1392.62
261.13	1400.81
261.35	1349.61
261.57	1409.00
261.78	1368.04
262.00	1429.48
262.22	1378.28
262.43	1329.13
262.65	1310.70
262.86	1351.66
263.08	1447.91
263.30	1396.71
263.51	1306.60
263.73	1357.80
263.95	1363.95
264.16	1372.14
264.38	1392.62
264.60	1464.30
264.81	1296.36
265.03	1411.05
265.25	1298.41
265.46	1437.67
265.68	1396.71
265.89	1361.90
266.11	1312.75
266.33	1376.24
266.54	1466.35
266.76	1384.43
266.98	1366.00
267.19	1466.35
267.41	1378.28
267.62	1339.37
267.84	1372.14
268.06	1380.33
268.27	1398.76
268.49	1429.48
268.70	1361.90
268.92	1404.91
269.14	1368.04
269.35	1361.90
269.57	1345.52
269.79	1372.14
270.00	1357.80
270.22	1439.72
270.43	1288.17
270.65	1255.40
270.87	1337.32
271.08	1347.56
271.30	1429.48
271.51	1437.67
271.73	1370.09
271.95	1404.91
272.16	1378.28
272.38	1396.71
272.59	1392.62
272.81	1404.91
273.02	1327.08
273.24	1443.82
273.46	1392.62
273.67	1359.85
273.89	1320.94
274.10	1382.38
274.32	1425.39
274.54	1382.38
274.75	1320.94
274.97	1394.67
275.18	1376.24
275.40	1339.37
275.61	1357.80
275.83	1357.80
276.05	1392.62
276.26	1357.80
276.48	1406.95
276.69	1261.55
276.91	1349.61
277.12	1435.63
277.34	1384.43
277.55	1406.95
277.77	1427.43
277.99	1337.32
278.20	1314.80
278.42	1275.88
278.63	1292.27
278.85	1296.36
279.06	1345.52
279.28	1378.28
279.49	1427.43
279.71	1363.95
279.93	1300.46
280.14	1370.09
280.36	1318.89
280.57	1413.10
280.79	1343.47
281.00	1368.04
281.22	1333.23
281.43	1363.95
281.65	1320.94
281.86	1308.65
282.08	1392.62
282.29	1449.96
282.51	1388.52
282.73	1368.04
282.94	1376.24
283.16	1388.52
283.37	1449.96
283.59	1355.76
283.80	1396.71
284.02	1372.14
284.23	1482.73
284.45	1341.42
284.66	1327.08
284.88	1241.07
285.09	1400.81
285.31	1314.80
285.52	1353.71
285.74	1312.75
285.95	1392.62
286.17	1368.04
286.38	1462.25
286.60	1333.23
286.81	1277.93
287.03	1394.67
287.24	1427.43
287.46	1445.87
287.67	1382.38
287.89	1419.24
288.10	1392.62
288.32	1386.47
288.53	1406.95
288.75	1413.10
288.96	1392.62
289.18	1282.03
289.39	1312.75
289.61	1460.20
289.82	1484.78
290.04	1419.24
290.25	1351.66
290.47	1363.95
290.68	1325.04
290.90	1488.87
291.11	1325.04
291.33	1400.81
291.54	1353.71
291.76	1331.18
291.97	1376.24
292.18	1402.86
292.40	1300.46
292.61	1349.61
292.83	1441.77
293.04	1374.19
293.26	1363.95
293.47	1312.75
293.69	1417.19
293.90	1361.90
294.12	1413.10
294.33	1339.37
294.55	1374.19
294.76	1335.28
294.97	1437.67
295.19	1411.05
295.40	1394.67
295.62	1310.70
295.83	1413.10
296.05	1427.43
296.26	1406.95
296.48	1335.28
296.69	1378.28
296.90	1366.00
297.12	1378.28
297.33	1449.96
297.55	1372.14
297.76	1394.67
297.98	1320.94
298.19	1396.71
298.41	1298.41
298.62	1333.23
298.83	1382.38
299.05	1372.14
299.26	1296.36
299.48	1322.99
299.69	1337.32
299.90	1349.61
300.12	1429.48
300.33	1384.43
300.55	1374.19
300.76	1445.87
300.98	1310.70
301.19	1431.53
301.40	1294.32
301.62	1351.66
301.83	1359.85
302.05	1361.90
302.26	1406.95
302.47	1322.99
302.69	1294.32
302.90	1343.47
303.12	1351.66
303.33	1380.33
303.54	1452.01
303.76	1361.90
303.97	1363.95
304.19	1466.35
304.40	1308.65
304.61	1312.75
304.83	1511.40
305.04	1497.07
305.26	1359.85
305.47	1310.70
305.68	1349.61
305.90	1312.75
306.11	1386.47
306.33	1398.76
306.54	1333.23
306.75	1398.76
306.97	1275.88
307.18	1411.05
307.39	1357.80
307.61	1374.19
307.82	1308.65
308.04	1413.10
308.25	1345.52
308.46	1355.76
308.68	1351.66
308.89	1327.08
309.10	1400.81
309.32	1345.52
309.53	1402.86
309.74	1359.85
309.96	1327.08
310.17	1398.76
310.39	1327.08
310.60	1343.47
310.81	1374.19
311.03	1273.84
311.24	1415.15
311.45	1261.55
311.67	1409.00
311.88	1347.56
312.09	1355.76
312.31	1390.57
312.52	1353.71
312.73	1386.47
312.95	1265.64
313.16	1347.56
313.37	1335.28
313.59	1392.62
313.80	1527.78
314.01	1409.00
314.23	1320.94
314.44	1378.28
314.65	1284.08
314.87	1339.37
315.08	1327.08
315.29	1406.95
315.51	1351.66
315.72	1298.41
315.93	1478.63
316.15	1413.10
316.36	1294.32
316.57	1384.43
316.79	1355.76
317.00	1351.66
317.21	1327.08
317.43	1396.71
317.64	1316.84
317.85	1419.24
318.07	1435.63
318.28	1511.40
318.49	1572.84
318.70	1685.48
318.92	1495.02
319.13	1501.16
319.34	1490.92
319.56	1476.59
319.77	1445.87
319.98	1505.26
320.20	1429.48
320.41	1413.10
320.62	1353.71
320.83	1343.47
321.05	1449.96
321.26	1429.48
321.47	1435.63
321.69	1458.15
321.90	1376.24
322.11	1429.48
322.32	1275.88
322.54	1439.72
322.75	1343.47
322.96	1382.38
323.18	1302.51
323.39	1314.80
323.60	1363.95
323.81	1392.62
324.03	1374.19
324.24	1464.30
324.45	1370.09
324.66	1376.24
324.88	1398.76
325.09	1445.87
325.30	1378.28
325.52	1357.80
325.73	1404.91
325.94	1341.42
326.15	1384.43
326.37	1357.80
326.58	1366.00
326.79	1388.52
327.00	1302.51
327.22	1359.85
327.43	1322.99
327.64	1322.99
327.85	1279.98
328.07	1265.64
328.28	1449.96
328.49	1435.63
328.70	1368.04
328.92	1380.33
329.13	1292.27
329.34	1425.39
329.55	1476.59
329.76	1396.71
329.98	1339.37
330.19	1402.86
330.40	1402.86
330.61	1374.19
330.83	1462.25
331.04	1361.90
331.25	1384.43
331.46	1411.05
331.68	1363.95
331.89	1400.81
332.10	1386.47
332.31	1298.41
332.52	1374.19
332.74	1466.35
332.95	1257.45
333.16	1382.38
333.37	1419.24
333.58	1333.23
333.80	1341.42
334.01	1241.07
334.22	1411.05
334.43	1363.95
334.64	1398.76
334.86	1243.12
335.07	1290.22
335.28	1452.01
335.49	1366.00
335.70	1413.10
335.92	1470.44
336.13	1435.63
336.34	1458.15
336.55	1449.96
336.76	1337.32
336.98	1286.12
337.19	1429.48
337.40	1421.29
337.61	1437.67
337.82	1296.36
338.04	1402.86
338.25	1335.28
338.46	1345.52
338.67	1325.04
338.88	1347.56
339.09	1349.61
339.31	1353.71
339.52	1388.52
339.73	1257.45
339.94	1400.81
340.15	1347.56
340.36	1347.56
340.58	1370.09
340.79	1343.47
341.00	1402.86
341.21	1359.85
341.42	1460.20
341.63	1372.14
341.85	1372.14
342.06	1370.09
342.27	1357.80
342.48	1429.48
342.69	1339.37
342.90	1357.80
343.12	1392.62
343.33	1347.56
343.54	1435.63
343.75	1435.63
343.96	1314.80
344.17	1357.80
344.38	1355.76
344.60	1370.09
344.81	1384.43
345.02	1433.58
345.23	1476.59
345.44	1396.71
345.65	1425.39
345.86	1374.19
346.07	1368.04
346.29	1347.56
346.50	1372.14
346.71	1392.62
346.92	1441.77
347.13	1409.00
347.34	1239.02
347.55	1372.14
347.76	1390.57
347.98	1294.32
348.19	1380.33
348.40	1404.91
348.61	1443.82
348.82	1390.57
349.03	1376.24
349.24	1314.80
349.45	1441.77
349.66	1312.75
349.88	1347.56
350.09	1404.91
350.30	1343.47
350.51	1411.05
350.72	1384.43
350.93	1411.05
351.14	1333.23
351.35	1366.00
351.56	1374.19
351.77	1402.86
351.99	1394.67
352.20	1456.11
352.41	1363.95
352.62	1337.32
352.83	1402.86
353.04	1341.42
353.25	1380.33
353.46	1472.49
353.67	1425.39
353.88	1282.03
354.09	1359.85
354.30	1302.51
354.52	1325.04
354.73	1421.29
354.94	1392.62
355.15	1382.38
355.36	1458.15
355.57	1382.38
355.78	1382.38
355.99	1353.71
356.20	1380.33
356.41	1384.43
356.62	1347.56
356.83	1378.28
357.04	1396.71
357.25	1259.50
357.46	1396.71
357.68	1349.61
357.89	1402.86
358.10	1394.67
358.31	1374.19
358.52	1406.95
358.73	1370.09
358.94	1320.94
359.15	1363.95
359.36	1339.37
359.57	1331.18
359.78	1384.43
359.99	1431.53
360.20	1337.32
360.41	1345.52
360.62	1423.34
360.83	1366.00
361.04	1396.71
361.25	1376.24
361.46	1452.01
361.67	1402.86
361.88	1421.29
362.09	1341.42
362.30	1503.21
362.51	1314.80
362.72	1380.33
362.93	1388.52
363.14	1456.11
363.35	1439.72
363.56	1302.51
363.78	1460.20
363.99	1486.83
364.20	1304.56
364.41	1374.19
364.62	1386.47
364.83	1388.52
365.04	1343.47
365.25	1361.90
365.46	1366.00
365.67	1361.90
365.88	1417.19
366.09	1351.66
366.30	1335.28
366.51	1368.04
366.72	1325.04
366.93	1396.71
367.14	1368.04
367.35	1376.24
367.56	1402.86
367.77	1411.05
367.98	1411.05
368.18	1376.24
368.39	1347.56
368.60	1361.90
368.81	1427.43
369.02	1337.32
369.23	1366.00
369.44	1284.08
369.65	1302.51
369.86	1411.05
370.07	1372.14
370.28	1351.66
370.49	1439.72
370.70	1433.58
370.91	1349.61
371.12	1363.95
371.33	1415.15
371.54	1386.47
371.75	1392.62
371.96	1318.89
372.17	1380.33
372.38	1439.72
372.59	1441.77
372.80	1390.57
373.01	1374.19
373.22	1361.90
373.43	1335.28
373.64	1306.60
373.85	1351.66
374.06	1429.48
374.26	1368.04
374.47	1445.87
374.68	1370.09
374.89	1314.80
375.10	1361.90
375.31	1302.51
375.52	1366.00
375.73	1355.76
375.94	1368.04
376.15	1411.05
376.36	1320.94
376.57	1400.81
376.78	1351.66
376.99	1378.28
377.20	1429.48
377.40	1437.67
377.61	1452.01
377.82	1314.80
378.03	1421.29
378.24	1402.86
378.45	1386.47
378.66	1433.58
378.87	1392.62
379.08	1353.71
379.29	1372.14
379.50	1464.30
379.71	1290.22
379.91	1400.81
380.12	1374.19
380.33	1380.33
380.54	1343.47
380.75	1429.48
380.96	1298.41
381.17	1517.54
381.38	1488.87
381.59	1392.62
381.80	1398.76
382.00	1525.74
382.21	1464.30
382.42	1452.01
382.63	1552.36
382.84	1370.09
383.05	1552.36
383.26	1443.82
383.47	1406.95
383.68	1429.48
383.88	1296.36
384.09	1402.86
384.30	1449.96
384.51	1400.81
384.72	1320.94
384.93	1292.27
385.14	1398.76
385.35	1382.38
385.55	1431.53
385.76	1466.35
385.97	1284.08
386.18	1382.38
386.39	1386.47
386.60	1495.02
386.81	1386.47
387.02	1296.36
387.22	1404.91
387.43	1492.97
387.64	1601.51
387.85	2303.96
388.06	5754.79
388.27	9461.62
388.48	11546.45
388.68	12898.11
388.89	13287.22
389.10	10458.98
389.31	9103.22
389.52	8333.18
389.73	7319.44
389.93	6993.81
390.14	6510.49
390.35	6002.60
390.56	5488.56
390.77	4575.16
390.98	3680.20
391.18	2897.88
391.39	2099.17
391.60	1654.76
391.81	1572.84
392.02	1495.02
392.23	1542.12
392.43	1353.71
392.64	1452.01
392.85	1347.56
393.06	1378.28
393.27	1345.52
393.47	1345.52
393.68	1392.62
393.89	1353.71
394.10	1406.95
394.31	1284.08
394.52	1370.09
394.72	1368.04
394.93	1392.62
395.14	1335.28
395.35	1394.67
395.56	1423.34
395.76	1482.73
395.97	1619.94
396.18	1591.27
396.39	1628.14
396.60	1632.23
396.80	1515.50
397.01	1550.31
397.22	1486.83
397.43	1492.97
397.64	1454.06
397.84	1480.68
398.05	1460.20
398.26	1409.00
398.47	1452.01
398.67	1419.24
398.88	1345.52
399.09	1355.76
399.30	1378.28
399.51	1388.52
399.71	1345.52
399.92	1466.35
400.13	1361.90
400.34	1413.10
400.54	1368.04
400.75	1325.04
400.96	1478.63
401.17	1454.06
401.37	1478.63
401.58	1359.85
401.79	1449.96
402.00	1665.00
402.21	1816.55
402.41	1785.83
402.62	1771.49
402.83	1695.72
403.04	1703.91
403.24	1691.62
403.45	1464.30
403.66	1591.27
403.87	1505.26
404.07	1531.88
404.28	1546.22
404.49	1519.59
404.70	1517.54
404.90	1562.60
405.11	1370.09
405.32	1415.15
405.52	1349.61
405.73	1314.80
405.94	1363.95
406.15	1361.90
406.35	1431.53
406.56	1437.67
406.77	1310.70
406.98	1374.19
407.18	1396.71
407.39	1441.77
407.60	1337.32
407.80	1447.91
408.01	1384.43
408.22	1388.52
408.43	1341.42
408.63	1396.71
408.84	1423.34
409.05	1406.95
409.25	1376.24
409.46	1282.03
409.67	1343.47
409.88	1361.90
410.08	1378.28
410.29	1320.94
410.50	1353.71
410.70	1370.09
410.91	1335.28
411.12	1341.42
411.32	1423.34
411.53	1392.62
411.74	1429.48
411.95	1476.59
412.15	1476.59
412.36	1413.10
412.57	1398.76
412.77	1384.43
412.98	1452.01
413.19	1390.57
413.39	1423.34
413.60	1421.29
413.81	1419.24
414.01	1380.33
414.22	1433.58
414.43	1421.29
414.63	1419.24
414.84	1404.91
415.05	1363.95
415.25	1277.93
415.46	1439.72
415.67	1402.86
415.87	1343.47
416.08	1435.63
416.29	1404.91
416.49	1394.67
416.70	1349.61
416.91	1417.19
417.11	1380.33
417.32	1384.43
417.53	1441.77
417.73	1331.18
417.94	1392.62
418.15	1347.56
418.35	1394.67
418.56	1380.33
418.77	1447.91
418.97	1314.80
419.18	1341.42
419.38	1316.84
419.59	1361.90
419.80	1423.34
420.00	1290.22
420.21	1312.75
420.42	1484.78
420.62	1437.67
420.83	1402.86
421.04	1329.13
421.24	1372.14
421.45	1464.30
421.65	1372.14
421.86	1429.48
422.07	1388.52
422.27	1402.86
422.48	1400.81
422.69	1269.74
422.89	1341.42
423.10	1380.33
423.30	1398.76
423.51	1368.04
423.72	1388.52
423.92	1435.63
424.13	1302.51
424.33	1357.80
424.54	1470.44
424.75	1400.81
424.95	1341.42
425.16	1359.85
425.36	1355.76
425.57	1382.38
425.78	1443.82
425.98	1406.95
426.19	1353.71
426.39	1351.66
426.60	1404.91
426.81	1490.92
427.01	1396.71
427.22	1312.75
427.42	1296.36
427.63	1329.13
427.83	1363.95
428.04	1443.82
428.25	1353.71
428.45	1335.28
428.66	1359.85
428.86	1406.95
429.07	1341.42
429.28	1318.89
429.48	1366.00
429.69	1441.77
429.89	1333.23
430.10	1306.60
430.30	1349.61
430.51	1343.47
430.71	1288.17
430.92	1394.67
431.13	1351.66
431.33	1380.33
431.54	1359.85
431.74	1488.87
431.95	1452.01
432.15	1286.12
432.36	1423.34
432.56	1406.95
432.77	1413.10
432.98	1359.85
433.18	1384.43
433.39	1339.37
433.59	1363.95
433.80	1488.87
434.00	1507.30
434.21	1312.75
434.41	1349.61
434.62	1476.59
434.82	1310.70
435.03	1392.62
435.23	1368.04
435.44	1294.32
435.64	1425.39
435.85	1355.76
436.06	1454.06
436.26	1411.05
436.47	1368.04
436.67	1368.04
436.88	1386.47
437.08	1404.91
437.29	1384.43
437.49	1329.13
437.70	1419.24
437.90	1392.62
438.11	1533.93
438.31	1458.15
438.52	1609.70
438.72	1566.70
438.93	1599.46
439.13	1470.44
439.34	1445.87
439.54	1468.39
439.75	1441.77
439.95	1372.14
440.16	1400.81
440.36	1400.81
440.57	1435.63
440.77	1421.29
440.98	1472.49
441.18	1509.35
441.39	1390.57
441.59	1411.05
441.80	1435.63
442.00	1366.00
442.21	1439.72
442.41	1355.76
442.62	1413.10
442.82	1355.76
443.02	1415.15
443.23	1353.71
443.43	1335.28
443.64	1456.11
443.84	1376.24
444.05	1449.96
444.25	1314.80
444.46	1380.33
444.66	1329.13
444.87	1433.58
445.07	1325.04
445.28	1413.10
445.48	1425.39
445.69	1429.48
445.89	1511.40
446.09	1441.77
446.30	2297.82
446.50	3747.78
446.71	4802.49
446.91	5400.49
447.12	5504.94
447.32	4960.18
447.53	4022.21
447.73	3778.50
447.93	3456.97
448.14	3035.09
448.34	3037.14
448.55	2809.81
448.75	2828.24
448.96	2643.93
449.16	2471.90
449.36	2217.95
449.57	1904.61
449.77	1685.48
449.98	1499.11
450.18	1527.78
450.39	1413.10
450.59	1456.11
450.79	1429.48
451.00	1355.76
451.20	1376.24
451.41	1404.91
451.61	1415.15
451.81	1345.52
452.02	1271.79
452.22	1378.28
452.43	1376.24
452.63	1398.76
452.84	1357.80
453.04	1310.70
453.24	1390.57
453.45	1353.71
453.65	1357.80
453.86	1392.62
454.06	1359.85
454.26	1337.32
454.47	1386.47
454.67	1374.19
454.87	1347.56
455.08	1333.23
455.28	1406.95
455.49	1409.00
455.69	1347.56
455.89	1470.44
456.10	1380.33
456.30	1335.28
456.51	1337.32
456.71	1429.48
456.91	1382.38
457.12	1355.76
457.32	1421.29
457.52	1308.65
457.73	1431.53
457.93	1423.34
458.14	1327.08
458.34	1282.03
458.54	1361.90
458.75	1306.60
458.95	1322.99
459.15	1396.71
459.36	1378.28
459.56	1316.84
459.76	1435.63
459.97	1361.90
460.17	1423.34
460.37	1380.33
460.58	1404.91
460.78	1402.86
460.99	1335.28
461.19	1368.04
461.39	1376.24
461.60	1384.43
461.80	1390.57
462.00	1322.99
462.21	1355.76
462.41	1386.47
462.61	1359.85
462.82	1304.56
463.02	1388.52
463.22	1363.95
463.43	1419.24
463.63	1361.90
463.83	1406.95
464.04	1417.19
464.24	1335.28
464.44	1331.18
464.64	1361.90
464.85	1376.24
465.05	1540.07
465.25	1357.80
465.46	1302.51
465.66	1355.76
465.86	1429.48
466.07	1425.39
466.27	1355.76
466.47	1308.65
466.68	1345.52
466.88	1443.82
467.08	1458.15
467.29	1411.05
467.49	1435.63
467.69	1378.28
467.89	1277.93
468.10	1359.85
468.30	1382.38
468.50	1386.47
468.71	1449.96
468.91	1335.28
469.11	1456.11
469.31	1345.52
469.52	1343.47
469.72	1404.91
469.92	1484.78
470.13	1402.86
470.33	1456.11
470.53	1665.00
470.73	1978.34
470.94	2220.00
471.14	2316.25
471.34	2529.24
471.54	2355.16
471.75	2107.36
471.95	1945.57
472.15	1902.56
472.36	1834.98
472.56	1810.40
472.76	1695.72
472.96	1712.10
473.17	1751.01
473.37	1683.43
473.57	1527.78
473.77	1490.92
473.98	1499.11
474.18	1353.71
474.38	1484.78
474.58	1359.85
474.79	1363.95
474.99	1402.86
475.19	1394.67
475.39	1345.52
475.60	1329.13
475.80	1376.24
476.00	1327.08
476.20	1353.71
476.41	1378.28
476.61	1425.39
476.81	1415.15
477.01	1404.91
477.21	1464.30
477.42	1376.24
477.62	1351.66
477.82	1454.06
478.02	1314.80
478.23	1372.14
478.43	1355.76
478.63	1366.00
478.83	1298.41
479.03	1372.14
479.24	1388.52
479.44	1355.76
479.64	1396.71
479.84	1341.42
480.04	1378.28
480.25	1380.33
480.45	1382.38
480.65	1361.90
480.85	1388.52
481.06	1380.33
481.26	1402.86
481.46	1437.67
481.66	1335.28
481.86	1345.52
482.06	1396.71
482.27	1411.05
482.47	1425.39
482.67	1390.57
482.87	1322.99
483.07	1497.07
483.28	1376.24
483.48	1316.84
483.68	1394.67
483.88	1357.80
484.08	1314.80
484.29	1388.52
484.49	1359.85
484.69	1345.52
484.89	1388.52
485.09	1437.67
485.29	1376.24
485.50	1347.56
485.70	1376.24
485.90	1394.67
486.10	1386.47
486.30	1421.29
486.50	1429.48
486.71	1417.19
486.91	1351.66
487.11	1396.71
487.31	1243.12
487.51	1347.56
487.71	1372.14
487.91	1357.80
488.12	1279.98
488.32	1255.40
488.52	1372.14
488.72	1384.43
488.92	1386.47
489.12	1411.05
489.32	1468.39
489.53	1460.20
489.73	1314.80
489.93	1425.39
490.13	1329.13
490.33	1337.32
490.53	1472.49
490.73	1425.39
490.94	1300.46
491.14	1472.49
491.34	1660.90
491.54	2123.74
491.74	2652.12
491.94	2936.79
492.14	3143.63
492.34	2971.60
492.54	2582.49
492.75	2258.91
492.95	2148.32
493.15	2043.87
493.35	1996.77
493.55	1916.90
493.75	1855.46
493.95	1800.16
494.15	1804.26
494.35	1703.91
494.56	1689.57
494.76	1646.57
494.96	1560.55
495.16	1490.92
495.36	1357.80
495.56	1447.91
495.76	1372.14
495.96	1390.57
496.16	1427.43
496.36	1417.19
496.56	1384.43
496.77	1372.14
496.97	1429.48
497.17	1452.01
497.37	1398.76
497.57	1478.63
497.77	1435.63
497.97	1335.28
498.17	1343.47
498.37	1384.43
498.57	1406.95
