201.97	1374.19
202.19	1384.43
202.41	1331.18
202.63	1431.53
202.85	1359.85
203.07	1404.91
203.29	1300.46
203.51	1380.33
203.73	1355.76
203.95	1464.30
204.17	1411.05
204.39	1368.04
204.61	1349.61
204.83	1363.95
205.05	1374.19
205.27	1392.62
205.49	1445.87
205.71	1413.10
205.93	1331.18
206.15	1308.65
206.37	1368.04
206.59	1372.14
206.81	1322.99
207.03	1302.51
207.25	1302.51
207.47	1355.76
207.69	1388.52
207.91	1439.72
208.13	1349.61
208.34	1304.56
208.56	1351.66
208.78	1439.72
209.00	1292.27
209.22	1396.71
209.44	1335.28
209.66	1343.47
209.88	1261.55
210.10	1429.48
210.32	1378.28
210.54	1443.82
210.76	1415.15
210.98	1411.05
211.20	1277.93
211.42	1402.86
211.64	1318.89
211.86	1355.76
212.08	1372.14
212.30	1404.91
212.52	1349.61
212.74	1298.41
212.96	1339.37
213.17	1482.73
213.39	1456.11
213.61	1298.41
213.83	1384.43
214.05	1234.93
214.27	1409.00
214.49	1329.13
214.71	1363.95
214.93	1402.86
215.15	1370.09
215.37	1386.47
215.59	1265.64
215.81	1359.85
216.03	1413.10
216.24	1320.94
216.46	1388.52
216.68	1398.76
216.90	1482.73
217.12	1415.15
217.34	1378.28
217.56	1456.11
217.78	1427.43
218.00	1402.86
218.22	1316.84
218.44	1361.90
218.66	1337.32
218.87	1521.64
219.09	1347.56
219.31	1322.99
219.53	1322.99
219.75	1339.37
219.97	1310.70
220.19	1486.83
220.41	1329.13
220.63	1511.40
220.85	1447.91
221.06	1349.61
221.28	1409.00
221.50	1429.48
221.72	1273.84
221.94	1318.89
222.16	1396.71
222.38	1400.81
222.60	1423.34
222.82	1384.43
223.03	1435.63
223.25	1396.71
223.47	1382.38
223.69	1445.87
223.91	1304.56
224.13	1353.71
224.35	1325.04
224.57	1411.05
224.78	1351.66
225.00	1380.33
225.22	1347.56
225.44	1284.08
225.66	1435.63
225.88	1380.33
226.10	1384.43
226.32	1351.66
226.53	1406.95
226.75	1413.10
226.97	1331.18
227.19	1443.82
227.41	1355.76
227.63	1384.43
227.85	1351.66
228.06	1353.71
228.28	1404.91
228.50	1400.81
228.72	1294.32
228.94	1337.32
229.16	1333.23
229.37	1374.19
229.59	1298.41
229.81	1325.04
230.03	1341.42
230.25	1333.23
230.47	1312.75
230.69	1331.18
230.90	1333.23
231.12	1314.80
231.34	1400.81
231.56	1445.87
231.78	1386.47
232.00	1380.33
232.21	1392.62
232.43	1318.89
232.65	1286.12
232.87	1361.90
233.09	1374.19
233.30	1345.52
233.52	1359.85
233.74	1380.33
233.96	1411.05
234.18	1370.09
234.40	1363.95
234.61	1404.91
234.83	1347.56
235.05	1363.95
235.27	1482.73
235.49	1439.72
235.70	1372.14
235.92	1415.15
236.14	1296.36
236.36	1431.53
236.58	1316.84
236.79	1341.42
237.01	1370.09
237.23	1368.04
237.45	1454.06
237.67	1429.48
237.88	1382.38
238.10	1402.86
238.32	1325.04
238.54	1351.66
238.76	1398.76
238.97	1386.47
239.19	1337.32
239.41	1376.24
239.63	1353.71
239.85	1359.85
240.06	1400.81
240.28	1318.89
240.50	1460.20
240.72	1331.18
240.93	1355.76
241.15	1449.96
241.37	1363.95
241.59	1357.80
241.81	1361.90
242.02	1355.76
242.24	1386.47
242.46	1445.87
242.68	1382.38
242.89	1370.09
243.11	1435.63
243.33	1366.00
243.55	1396.71
243.76	1374.19
243.98	1294.32
244.20	1339.37
244.42	1439.72
244.64	1423.34
244.85	1368.04
245.07	1325.04
245.29	1380.33
245.51	1406.95
245.72	1308.65
245.94	1452.01
246.16	1331.18
246.38	1466.35
246.59	1396.71
246.81	1388.52
247.03	1331.18
247.24	1314.80
247.46	1273.84
247.68	1361.90
247.90	1419.24
248.11	1417.19
248.33	1404.91
248.55	1345.52
248.77	1386.47
248.98	1370.09
249.20	1402.86
249.42	1353.71
249.64	1409.00
249.85	1343.47
250.07	1333.23
250.29	1404.91
250.50	1390.57
250.72	1298.41
250.94	1380.33
251.16	1437.67
251.37	1409.00
251.59	1437.67
251.81	1409.00
252.02	1445.87
252.24	1294.32
252.46	1419.24
252.68	1351.66
252.89	1345.52
253.11	1279.98
253.33	1404.91
253.54	1421.29
253.76	1312.75
253.98	1400.81
254.20	1372.14
254.41	1216.49
254.63	1306.60
254.85	1388.52
255.06	1327.08
255.28	1439.72
255.50	1378.28
255.71	1300.46
255.93	1374.19
256.15	1345.52
256.36	1359.85
256.58	1396.71
256.80	1417.19
257.02	1316.84
257.23	1386.47
257.45	1359.85
257.67	1331.18
257.88	1273.84
258.10	1372.14
258.32	1327.08
258.53	1390.57
258.75	1394.67
258.97	1402.86
259.18	1370.09
259.40	1447.91
259.62	1406.95
259.83	1392.62
260.05	1423.34
260.27	1544.17
260.48	1396.71
260.70	1327.08
260.92	1363.95
261.13	1320.94
261.35	1400.81
261.57	1384.43
261.78	1316.84
262.00	1372.14
262.22	1460.20
262.43	1255.40
262.65	1353.71
262.86	1392.62
263.08	1441.77
263.30	1318.89
263.51	1331.18
263.73	1314.80
263.95	1419.24
264.16	1363.95
264.38	1302.51
264.60	1394.67
264.81	1425.39
265.03	1333.23
265.25	1449.96
265.46	1320.94
265.68	1357.80
265.89	1454.06
266.11	1339.37
266.33	1429.48
266.54	1345.52
266.76	1372.14
266.98	1431.53
267.19	1337.32
267.41	1404.91
267.62	1425.39
267.84	1370.09
268.06	1439.72
268.27	1378.28
268.49	1437.67
268.70	1439.72
268.92	1390.57
269.14	1325.04
269.35	1368.04
269.57	1363.95
269.79	1425.39
270.00	1398.76
270.22	1413.10
270.43	1322.99
270.65	1292.27
270.87	1411.05
271.08	1402.86
271.30	1388.52
271.51	1406.95
271.73	1445.87
271.95	1390.57
272.16	1388.52
272.38	1302.51
272.59	1329.13
272.81	1374.19
273.02	1378.28
273.24	1437.67
273.46	1316.84
273.67	1292.27
273.89	1370.09
274.10	1396.71
274.32	1380.33
274.54	1396.71
274.75	1406.95
274.97	1386.47
275.18	1378.28
275.40	1349.61
275.61	1316.84
275.83	1355.76
276.05	1322.99
276.26	1439.72
276.48	1402.86
276.69	1363.95
276.91	1337.32
277.12	1386.47
277.34	1390.57
277.55	1402.86
277.77	1415.15
277.99	1347.56
278.20	1357.80
278.42	1370.09
278.63	1351.66
278.85	1435.63
279.06	1329.13
279.28	1361.90
279.49	1343.47
279.71	1347.56
279.93	1409.00
280.14	1372.14
280.36	1339.37
280.57	1419.24
280.79	1499.11
281.00	1320.94
281.22	1406.95
281.43	1454.06
281.65	1284.08
281.86	1294.32
282.08	1384.43
282.29	1456.11
282.51	1355.76
282.73	1296.36
282.94	1329.13
283.16	1384.43
283.37	1454.06
283.59	1331.18
283.80	1316.84
284.02	1347.56
284.23	1368.04
284.45	1404.91
284.66	1318.89
284.88	1316.84
285.09	1374.19
285.31	1435.63
285.52	1347.56
285.74	1296.36
285.95	1419.24
286.17	1347.56
286.38	1445.87
286.60	1347.56
286.81	1409.00
287.03	1384.43
287.24	1366.00
287.46	1411.05
287.67	1355.76
287.89	1437.67
288.10	1353.71
288.32	1308.65
288.53	1443.82
288.75	1384.43
288.96	1439.72
289.18	1296.36
289.39	1366.00
289.61	1314.80
289.82	1449.96
290.04	1423.34
290.25	1339.37
290.47	1390.57
290.68	1400.81
290.90	1382.38
291.11	1296.36
291.33	1404.91
291.54	1388.52
291.76	1333.23
291.97	1359.85
292.18	1413.10
292.40	1411.05
292.61	1290.22
292.83	1542.12
293.04	1400.81
293.26	1349.61
293.47	1353.71
293.69	1349.61
293.90	1396.71
294.12	1415.15
294.33	1388.52
294.55	1271.79
294.76	1388.52
294.97	1392.62
295.19	1437.67
295.40	1347.56
295.62	1409.00
295.83	1376.24
296.05	1386.47
296.26	1421.29
296.48	1429.48
296.69	1314.80
296.90	1355.76
297.12	1402.86
297.33	1466.35
297.55	1374.19
297.76	1359.85
297.98	1431.53
298.19	1361.90
298.41	1454.06
298.62	1357.80
298.83	1394.67
299.05	1411.05
299.26	1335.28
299.48	1339.37
299.69	1464.30
299.90	1374.19
300.12	1341.42
300.33	1425.39
300.55	1374.19
300.76	1402.86
300.98	1347.56
301.19	1349.61
301.40	1431.53
301.62	1372.14
301.83	1343.47
302.05	1386.47
302.26	1353.71
302.47	1357.80
302.69	1226.73
302.90	1368.04
303.12	1335.28
303.33	1406.95
303.54	1429.48
303.76	1472.49
303.97	1361.90
304.19	1378.28
304.40	1308.65
304.61	1374.19
304.83	1386.47
305.04	1376.24
305.26	1384.43
305.47	1284.08
305.68	1355.76
305.90	1300.46
306.11	1361.90
306.33	1331.18
306.54	1302.51
306.75	1353.71
306.97	1374.19
307.18	1282.03
307.39	1316.84
307.61	1409.00
307.82	1288.17
308.04	1318.89
308.25	1376.24
308.46	1388.52
308.68	1376.24
308.89	1370.09
309.10	1511.40
309.32	1355.76
309.53	1312.75
309.74	1341.42
309.96	1384.43
310.17	1452.01
310.39	1349.61
310.60	1411.05
310.81	1304.56
311.03	1290.22
311.24	1394.67
311.45	1433.58
311.67	1482.73
311.88	1333.23
312.09	1335.28
312.31	1339.37
312.52	1433.58
312.73	1368.04
312.95	1261.55
313.16	1288.17
313.37	1388.52
313.59	1312.75
313.80	1421.29
314.01	1386.47
314.23	1425.39
314.44	1390.57
314.65	1411.05
314.87	1320.94
315.08	1333.23
315.29	1437.67
315.51	1406.95
315.72	1310.70
315.93	1382.38
316.15	1396.71
316.36	1288.17
316.57	1339.37
316.79	1419.24
317.00	1433.58
317.21	1431.53
317.43	1345.52
317.64	1376.24
317.85	1382.38
318.07	1482.73
318.28	1499.11
318.49	1533.93
318.70	1568.74
318.92	1513.45
319.13	1550.31
319.34	1515.50
319.56	1492.97
319.77	1482.73
319.98	1468.39
320.20	1468.39
320.41	1411.05
320.62	1460.20
320.83	1337.32
321.05	1478.63
321.26	1406.95
321.47	1359.85
321.69	1421.29
321.90	1279.98
322.11	1345.52
322.32	1345.52
322.54	1376.24
322.75	1349.61
322.96	1388.52
323.18	1357.80
323.39	1271.79
323.60	1341.42
323.81	1386.47
324.03	1292.27
324.24	1372.14
324.45	1286.12
324.66	1357.80
324.88	1411.05
325.09	1406.95
325.30	1376.24
325.52	1413.10
325.73	1421.29
325.94	1341.42
326.15	1347.56
326.37	1361.90
326.58	1355.76
326.79	1376.24
327.00	1267.69
327.22	1374.19
327.43	1390.57
327.64	1327.08
327.85	1329.13
328.07	1312.75
328.28	1384.43
328.49	1374.19
328.70	1445.87
328.92	1337.32
329.13	1380.33
329.34	1368.04
329.55	1398.76
329.76	1398.76
329.98	1359.85
330.19	1392.62
330.40	1386.47
330.61	1437.67
330.83	1470.44
331.04	1382.38
331.25	1347.56
331.46	1421.29
331.68	1345.52
331.89	1372.14
332.10	1353.71
332.31	1349.61
332.52	1394.67
332.74	1427.43
332.95	1331.18
333.16	1425.39
333.37	1445.87
333.58	1333.23
333.80	1411.05
334.01	1320.94
334.22	1361.90
334.43	1378.28
334.64	1347.56
334.86	1331.18
335.07	1380.33
335.28	1368.04
335.49	1314.80
335.70	1339.37
335.92	1411.05
336.13	1419.24
336.34	1421.29
336.55	1445.87
336.76	1402.86
336.98	1339.37
337.19	1368.04
337.40	1431.53
337.61	1400.81
337.82	1378.28
338.04	1331.18
338.25	1282.03
338.46	1333.23
338.67	1337.32
338.88	1290.22
339.09	1314.80
339.31	1261.55
339.52	1320.94
339.73	1368.04
339.94	1425.39
340.15	1478.63
340.36	1300.46
340.58	1366.00
340.79	1359.85
341.00	1368.04
341.21	1347.56
341.42	1417.19
341.63	1353.71
341.85	1363.95
342.06	1409.00
342.27	1357.80
342.48	1335.28
342.69	1349.61
342.90	1413.10
343.12	1382.38
343.33	1363.95
343.54	1339.37
343.75	1368.04
343.96	1390.57
344.17	1394.67
344.38	1394.67
344.60	1394.67
344.81	1337.32
345.02	1327.08
345.23	1439.72
345.44	1458.15
345.65	1390.57
345.86	1322.99
346.07	1398.76
346.29	1345.52
346.50	1310.70
346.71	1316.84
346.92	1380.33
347.13	1484.78
347.34	1271.79
347.55	1392.62
347.76	1413.10
347.98	1343.47
348.19	1388.52
348.40	1368.04
348.61	1404.91
348.82	1404.91
349.03	1413.10
349.24	1349.61
349.45	1415.15
349.66	1312.75
349.88	1370.09
350.09	1404.91
350.30	1413.10
350.51	1380.33
350.72	1335.28
350.93	1437.67
351.14	1409.00
351.35	1347.56
351.56	1406.95
351.77	1400.81
351.99	1378.28
352.20	1501.16
352.41	1452.01
352.62	1349.61
352.83	1339.37
353.04	1366.00
353.25	1386.47
353.46	1423.34
353.67	1310.70
353.88	1413.10
354.09	1396.71
354.30	1382.38
354.52	1388.52
354.73	1331.18
354.94	1349.61
355.15	1413.10
355.36	1382.38
355.57	1435.63
355.78	1400.81
355.99	1372.14
356.20	1341.42
356.41	1378.28
356.62	1341.42
356.83	1361.90
357.04	1388.52
357.25	1294.32
357.46	1341.42
357.68	1302.51
357.89	1339.37
358.10	1376.24
358.31	1398.76
358.52	1433.58
358.73	1378.28
358.94	1376.24
359.15	1449.96
359.36	1357.80
359.57	1345.52
359.78	1388.52
359.99	1341.42
360.20	1343.47
360.41	1277.93
360.62	1394.67
360.83	1335.28
361.04	1368.04
361.25	1368.04
361.46	1435.63
361.67	1345.52
361.88	1398.76
362.09	1376.24
362.30	1341.42
362.51	1329.13
362.72	1409.00
362.93	1359.85
363.14	1429.48
363.35	1374.19
363.56	1359.85
363.78	1343.47
363.99	1275.88
364.20	1345.52
364.41	1384.43
364.62	1449.96
364.83	1331.18
365.04	1355.76
365.25	1320.94
365.46	1402.86
365.67	1388.52
365.88	1378.28
366.09	1398.76
366.30	1327.08
366.51	1431.53
366.72	1318.89
366.93	1409.00
367.14	1335.28
367.35	1423.34
367.56	1347.56
367.77	1437.67
367.98	1384.43
368.18	1392.62
368.39	1347.56
368.60	1404.91
368.81	1404.91
369.02	1361.90
369.23	1390.57
369.44	1310.70
369.65	1363.95
369.86	1363.95
370.07	1421.29
370.28	1351.66
370.49	1333.23
370.70	1427.43
370.91	1343.47
371.12	1392.62
371.33	1433.58
371.54	1351.66
371.75	1476.59
371.96	1286.12
372.17	1370.09
372.38	1378.28
372.59	1406.95
372.80	1355.76
373.01	1435.63
373.22	1372.14
373.43	1439.72
373.64	1343.47
373.85	1488.87
374.06	1374.19
374.26	1298.41
374.47	1411.05
374.68	1366.00
374.89	1304.56
375.10	1329.13
375.31	1337.32
375.52	1267.69
375.73	1357.80
375.94	1390.57
376.15	1454.06
376.36	1353.71
376.57	1343.47
376.78	1300.46
376.99	1394.67
377.20	1413.10
377.40	1347.56
377.61	1308.65
377.82	1351.66
378.03	1419.24
378.24	1454.06
378.45	1404.91
378.66	1402.86
378.87	1294.32
379.08	1325.04
379.29	1351.66
379.50	1370.09
379.71	1425.39
379.91	1339.37
380.12	1388.52
380.33	1380.33
380.54	1374.19
380.75	1339.37
380.96	1388.52
381.17	1411.05
381.38	1476.59
381.59	1478.63
381.80	1470.44
382.00	1495.02
382.21	1449.96
382.42	1429.48
382.63	1488.87
382.84	1372.14
383.05	1380.33
383.26	1468.39
383.47	1409.00
383.68	1468.39
383.88	1419.24
384.09	1468.39
384.30	1423.34
384.51	1396.71
384.72	1396.71
384.93	1415.15
385.14	1347.56
385.35	1435.63
385.55	1298.41
385.76	1419.24
385.97	1384.43
386.18	1392.62
386.39	1322.99
386.60	1392.62
386.81	1480.68
387.02	1419.24
387.22	1341.42
387.43	1505.26
387.64	1632.23
387.85	2308.06
388.06	5566.38
388.27	9625.45
388.48	11648.85
388.68	13229.88
388.89	13528.88
389.10	10645.34
389.31	9342.83
389.52	8505.21
389.73	7384.98
389.93	7042.96
390.14	6514.59
390.35	6199.20
390.56	5447.60
390.77	4763.58
390.98	3639.24
391.18	2783.19
391.39	2160.61
391.60	1816.55
391.81	1583.08
392.02	1449.96
392.23	1521.64
392.43	1503.21
392.64	1503.21
392.85	1402.86
393.06	1437.67
393.27	1337.32
393.47	1325.04
393.68	1374.19
393.89	1376.24
394.10	1445.87
394.31	1363.95
394.52	1345.52
394.72	1374.19
394.93	1486.83
395.14	1306.60
395.35	1484.78
395.56	1433.58
395.76	1556.46
395.97	1540.07
396.18	1552.36
396.39	1628.14
396.60	1675.24
396.80	1560.55
397.01	1492.97
397.22	1452.01
397.43	1431.53
397.64	1497.07
397.84	1515.50
398.05	1523.69
398.26	1419.24
398.47	1427.43
398.67	1439.72
398.88	1382.38
399.09	1423.34
399.30	1388.52
399.51	1396.71
399.71	1335.28
399.92	1351.66
400.13	1462.25
400.34	1355.76
400.54	1361.90
400.75	1419.24
400.96	1460.20
401.17	1454.06
401.37	1452.01
401.58	1376.24
401.79	1540.07
402.00	1697.77
402.21	1783.78
402.41	1753.06
402.62	1738.73
402.83	1679.33
403.04	1597.42
403.24	1718.25
403.45	1589.22
403.66	1564.65
403.87	1550.31
404.07	1535.98
404.28	1466.35
404.49	1550.31
404.70	1513.45
404.90	1468.39
405.11	1400.81
405.32	1429.48
405.52	1329.13
405.73	1400.81
405.94	1347.56
406.15	1361.90
406.35	1357.80
406.56	1423.34
406.77	1366.00
406.98	1325.04
407.18	1392.62
407.39	1458.15
407.60	1279.98
407.80	1482.73
408.01	1390.57
408.22	1456.11
408.43	1363.95
408.63	1404.91
408.84	1380.33
409.05	1355.76
409.25	1411.05
409.46	1312.75
409.67	1386.47
409.88	1290.22
410.08	1339.37
410.29	1329.13
410.50	1394.67
410.70	1380.33
410.91	1300.46
411.12	1443.82
411.32	1421.29
411.53	1435.63
411.74	1492.97
411.95	1443.82
412.15	1425.39
412.36	1359.85
412.57	1433.58
412.77	1503.21
412.98	1421.29
413.19	1425.39
413.39	1492.97
413.60	1386.47
413.81	1482.73
414.01	1337.32
414.22	1402.86
414.43	1394.67
414.63	1361.90
414.84	1359.85
415.05	1406.95
415.25	1318.89
415.46	1374.19
415.67	1419.24
415.87	1472.49
416.08	1423.34
416.29	1370.09
416.49	1374.19
416.70	1386.47
416.91	1390.57
417.11	1333.23
417.32	1439.72
417.53	1398.76
417.73	1322.99
417.94	1359.85
418.15	1370.09
418.35	1366.00
418.56	1443.82
418.77	1531.88
418.97	1361.90
419.18	1279.98
419.38	1263.60
419.59	1380.33
419.80	1431.53
420.00	1343.47
420.21	1390.57
420.42	1423.34
420.62	1443.82
420.83	1349.61
421.04	1402.86
421.24	1329.13
421.45	1409.00
421.65	1406.95
421.86	1431.53
422.07	1445.87
422.27	1390.57
422.48	1349.61
422.69	1388.52
422.89	1320.94
423.10	1449.96
423.30	1392.62
423.51	1351.66
423.72	1347.56
423.92	1433.58
424.13	1312.75
424.33	1310.70
424.54	1361.90
424.75	1368.04
424.95	1425.39
425.16	1368.04
425.36	1286.12
425.57	1404.91
425.78	1400.81
425.98	1443.82
426.19	1320.94
426.39	1292.27
426.60	1400.81
426.81	1429.48
427.01	1388.52
427.22	1359.85
427.42	1376.24
427.63	1312.75
427.83	1386.47
428.04	1411.05
428.25	1409.00
428.45	1374.19
428.66	1437.67
428.86	1325.04
429.07	1361.90
429.28	1384.43
429.48	1339.37
429.69	1271.79
429.89	1351.66
430.10	1312.75
430.30	1322.99
430.51	1433.58
430.71	1308.65
430.92	1359.85
431.13	1421.29
431.33	1394.67
431.54	1378.28
431.74	1435.63
431.95	1443.82
432.15	1263.60
432.36	1333.23
432.56	1411.05
432.77	1476.59
432.98	1435.63
433.18	1294.32
433.39	1312.75
433.59	1239.02
433.80	1449.96
434.00	1509.35
434.21	1413.10
434.41	1314.80
434.62	1445.87
434.82	1341.42
435.03	1458.15
435.23	1349.61
435.44	1308.65
435.64	1382.38
435.85	1388.52
436.06	1349.61
436.26	1351.66
436.47	1372.14
436.67	1329.13
436.88	1316.84
437.08	1376.24
437.29	1472.49
437.49	1404.91
437.70	1464.30
437.90	1382.38
438.11	1476.59
438.31	1505.26
438.52	1560.55
438.72	1558.50
438.93	1548.26
439.13	1552.36
439.34	1476.59
439.54	1421.29
439.75	1458.15
439.95	1466.35
440.16	1374.19
440.36	1413.10
440.57	1384.43
440.77	1445.87
440.98	1400.81
441.18	1431.53
441.39	1398.76
441.59	1312.75
441.80	1466.35
442.00	1337.32
442.21	1449.96
442.41	1398.76
442.62	1390.57
442.82	1357.80
443.02	1355.76
443.23	1464.30
443.43	1419.24
443.64	1404.91
443.84	1343.47
444.05	1484.78
444.25	1445.87
444.46	1374.19
444.66	1329.13
444.87	1488.87
445.07	1243.12
445.28	1386.47
445.48	1492.97
445.69	1411.05
445.89	1550.31
446.09	1433.58
446.30	2265.05
446.50	3680.20
446.71	4751.29
446.91	5433.26
447.12	5689.26
447.32	5056.43
447.53	4071.36
447.73	3854.28
447.93	3399.63
448.14	3127.25
448.34	2979.79
448.55	2740.18
448.75	2834.39
448.96	2805.72
449.16	2344.92
449.36	2170.85
449.57	1910.75
449.77	1763.30
449.98	1538.02
450.18	1511.40
450.39	1441.77
450.59	1464.30
450.79	1419.24
451.00	1429.48
451.20	1388.52
451.41	1404.91
451.61	1331.18
451.81	1411.05
452.02	1423.34
452.22	1343.47
452.43	1343.47
452.63	1341.42
452.84	1349.61
453.04	1376.24
453.24	1452.01
453.45	1366.00
453.65	1411.05
453.86	1353.71
454.06	1464.30
454.26	1314.80
454.47	1292.27
454.67	1413.10
454.87	1398.76
455.08	1337.32
455.28	1409.00
455.49	1388.52
455.69	1304.56
455.89	1439.72
456.10	1419.24
456.30	1259.50
456.51	1441.77
456.71	1392.62
456.91	1314.80
457.12	1396.71
457.32	1474.54
457.52	1304.56
457.73	1374.19
457.93	1400.81
458.14	1349.61
458.34	1298.41
458.54	1363.95
458.75	1304.56
458.95	1454.06
459.15	1370.09
459.36	1396.71
459.56	1363.95
459.76	1431.53
459.97	1366.00
460.17	1433.58
460.37	1398.76
460.58	1343.47
460.78	1322.99
460.99	1353.71
461.19	1449.96
461.39	1419.24
461.60	1382.38
461.80	1388.52
462.00	1308.65
462.21	1386.47
462.41	1366.00
462.61	1325.04
462.82	1337.32
463.02	1361.90
463.22	1390.57
463.43	1456.11
463.63	1404.91
463.83	1433.58
464.04	1386.47
464.24	1378.28
464.44	1304.56
464.64	1472.49
464.85	1322.99
465.05	1417.19
465.25	1380.33
465.46	1361.90
465.66	1394.67
465.86	1359.85
466.07	1400.81
466.27	1406.95
466.47	1263.60
466.68	1429.48
466.88	1464.30
467.08	1464.30
467.29	1366.00
467.49	1388.52
467.69	1392.62
467.89	1312.75
468.10	1370.09
468.30	1388.52
468.50	1445.87
468.71	1402.86
468.91	1339.37
469.11	1394.67
469.31	1404.91
469.52	1402.86
469.72	1421.29
469.92	1380.33
470.13	1384.43
470.33	1423.34
470.53	1695.72
470.73	2084.83
470.94	2258.91
471.14	2396.12
471.34	2445.27
471.54	2250.72
471.75	2060.26
471.95	1884.13
472.15	1738.73
472.36	1777.64
472.56	1822.69
472.76	1728.49
472.96	1785.83
473.17	1742.82
473.37	1646.57
473.57	1523.69
473.77	1529.83
473.98	1478.63
474.18	1406.95
474.38	1486.83
474.58	1339.37
474.79	1308.65
474.99	1458.15
475.19	1427.43
475.39	1409.00
475.60	1372.14
475.80	1339.37
476.00	1406.95
476.20	1331.18
476.41	1464.30
476.61	1427.43
476.81	1380.33
477.01	1378.28
477.21	1464.30
477.42	1402.86
477.62	1322.99
477.82	1384.43
478.02	1431.53
478.23	1370.09
478.43	1325.04
478.63	1359.85
478.83	1384.43
479.03	1363.95
479.24	1394.67
479.44	1380.33
479.64	1353.71
479.84	1288.17
480.04	1314.80
480.25	1388.52
480.45	1382.38
480.65	1374.19
480.85	1390.57
481.06	1390.57
481.26	1351.66
481.46	1398.76
481.66	1384.43
481.86	1290.22
482.06	1351.66
482.27	1421.29
482.47	1300.46
482.67	1404.91
482.87	1353.71
483.07	1423.34
483.28	1357.80
483.48	1357.80
483.68	1359.85
483.88	1425.39
484.08	1361.90
484.29	1355.76
484.49	1331.18
484.69	1378.28
484.89	1439.72
485.09	1413.10
485.29	1363.95
485.50	1394.67
485.70	1374.19
485.90	1447.91
486.10	1345.52
486.30	1384.43
486.50	1423.34
486.71	1386.47
486.91	1409.00
487.11	1368.04
487.31	1325.04
487.51	1353.71
487.71	1351.66
487.91	1314.80
488.12	1310.70
488.32	1310.70
488.52	1404.91
488.72	1292.27
488.92	1441.77
489.12	1400.81
489.32	1400.81
489.53	1353.71
489.73	1318.89
489.93	1425.39
490.13	1322.99
490.33	1318.89
490.53	1388.52
490.73	1357.80
490.94	1443.82
491.14	1429.48
491.34	1607.66
491.54	2127.84
491.74	2572.25
491.94	2967.51
492.14	3219.41
492.34	2893.78
492.54	2576.34
492.75	2260.96
492.95	2215.90
493.15	2058.21
493.35	1998.82
493.55	1953.76
493.75	1953.76
493.95	1804.26
494.15	1810.40
494.35	1591.27
494.56	1544.17
494.76	1548.26
494.96	1519.59
495.16	1392.62
495.36	1392.62
495.56	1341.42
495.76	1292.27
495.96	1361.90
496.16	1341.42
496.36	1460.20
496.56	1353.71
496.77	1474.54
496.97	1378.28
497.17	1429.48
497.37	1341.42
497.57	1386.47
497.77	1378.28
497.97	1382.38
498.17	1400.81
498.37	1402.86
498.57	1417.19
