203.07	1433.58
203.29	1378.28
203.51	1298.41
203.73	1353.71
203.95	1501.16
204.17	1447.91
204.39	1257.45
204.61	1271.79
204.83	1372.14
205.05	1423.34
205.27	1316.84
205.49	1368.04
205.71	1386.47
205.93	1343.47
206.15	1282.03
206.37	1341.42
206.59	1357.80
206.81	1322.99
207.03	1384.43
207.25	1277.93
207.47	1374.19
207.69	1337.32
207.91	1376.24
208.13	1427.43
208.34	1378.28
208.56	1329.13
208.78	1413.10
209.00	1400.81
209.22	1402.86
209.44	1384.43
209.66	1302.51
209.88	1351.66
210.10	1402.86
210.32	1380.33
210.54	1468.39
210.76	1368.04
210.98	1441.77
211.20	1374.19
211.42	1320.94
211.64	1343.47
211.86	1380.33
212.08	1431.53
212.30	1411.05
212.52	1370.09
212.74	1382.38
212.96	1392.62
213.17	1363.95
213.39	1398.76
213.61	1413.10
213.83	1454.06
214.05	1386.47
214.27	1347.56
214.49	1312.75
214.71	1380.33
214.93	1398.76
215.15	1363.95
215.37	1411.05
215.59	1255.40
215.81	1347.56
216.03	1392.62
216.24	1402.86
216.46	1417.19
216.68	1392.62
216.90	1361.90
217.12	1419.24
217.34	1419.24
217.56	1351.66
217.78	1347.56
218.00	1378.28
218.22	1406.95
218.44	1361.90
218.66	1349.61
218.87	1443.82
219.09	1413.10
219.31	1396.71
219.53	1359.85
219.75	1288.17
219.97	1322.99
220.19	1413.10
220.41	1396.71
220.63	1390.57
220.85	1406.95
221.06	1382.38
221.28	1499.11
221.50	1413.10
221.72	1413.10
221.94	1400.81
222.16	1318.89
222.38	1425.39
222.60	1421.29
222.82	1339.37
223.03	1468.39
223.25	1322.99
223.47	1366.00
223.69	1443.82
223.91	1425.39
224.13	1437.67
224.35	1359.85
224.57	1411.05
224.78	1392.62
225.00	1392.62
225.22	1329.13
225.44	1347.56
225.66	1388.52
225.88	1320.94
226.10	1435.63
226.32	1294.32
226.53	1421.29
226.75	1419.24
226.97	1380.33
227.19	1351.66
227.41	1421.29
227.63	1341.42
227.85	1388.52
228.06	1320.94
228.28	1366.00
228.50	1452.01
228.72	1306.60
228.94	1351.66
229.16	1310.70
229.37	1333.23
229.59	1353.71
229.81	1402.86
230.03	1357.80
230.25	1370.09
230.47	1310.70
230.69	1312.75
230.90	1409.00
231.12	1363.95
231.34	1378.28
231.56	1366.00
231.78	1306.60
232.00	1349.61
232.21	1390.57
232.43	1322.99
232.65	1318.89
232.87	1339.37
233.09	1292.27
233.30	1353.71
233.52	1466.35
233.74	1384.43
233.96	1335.28
234.18	1390.57
234.40	1302.51
234.61	1435.63
234.83	1314.80
235.05	1310.70
235.27	1413.10
235.49	1372.14
235.70	1298.41
235.92	1409.00
236.14	1304.56
236.36	1443.82
236.58	1329.13
236.79	1409.00
237.01	1335.28
237.23	1366.00
237.45	1423.34
237.67	1339.37
237.88	1333.23
238.10	1441.77
238.32	1398.76
238.54	1335.28
238.76	1417.19
238.97	1386.47
239.19	1286.12
239.41	1441.77
239.63	1376.24
239.85	1355.76
240.06	1398.76
240.28	1351.66
240.50	1341.42
240.72	1411.05
240.93	1417.19
241.15	1439.72
241.37	1392.62
241.59	1468.39
241.81	1390.57
242.02	1333.23
242.24	1398.76
242.46	1339.37
242.68	1298.41
242.89	1415.15
243.11	1378.28
243.33	1388.52
243.55	1423.34
243.76	1421.29
243.98	1421.29
244.20	1353.71
244.42	1388.52
244.64	1390.57
244.85	1271.79
245.07	1347.56
245.29	1392.62
245.51	1380.33
245.72	1347.56
245.94	1439.72
246.16	1302.51
246.38	1445.87
246.59	1396.71
246.81	1351.66
247.03	1282.03
247.24	1335.28
247.46	1277.93
247.68	1423.34
247.90	1302.51
248.11	1271.79
248.33	1464.30
248.55	1400.81
248.77	1370.09
248.98	1368.04
249.20	1409.00
249.42	1329.13
249.64	1433.58
249.85	1347.56
250.07	1406.95
250.29	1427.43
250.50	1341.42
250.72	1292.27
250.94	1384.43
251.16	1472.49
251.37	1476.59
251.59	1419.24
251.81	1314.80
252.02	1413.10
252.24	1402.86
252.46	1427.43
252.68	1388.52
252.89	1322.99
253.11	1312.75
253.33	1382.38
253.54	1435.63
253.76	1327.08
253.98	1308.65
254.20	1388.52
254.41	1292.27
254.63	1390.57
254.85	1380.33
255.06	1353.71
255.28	1427.43
255.50	1347.56
255.71	1361.90
255.93	1398.76
256.15	1413.10
256.36	1400.81
256.58	1343.47
256.80	1368.04
257.02	1370.09
257.23	1300.46
257.45	1310.70
257.67	1409.00
257.88	1210.35
258.10	1370.09
258.32	1378.28
258.53	1415.15
258.75	1384.43
258.97	1366.00
259.18	1368.04
259.40	1351.66
259.62	1419.24
259.83	1439.72
260.05	1439.72
260.27	1517.54
260.48	1392.62
260.70	1378.28
260.92	1331.18
261.13	1374.19
261.35	1325.04
261.57	1355.76
261.78	1267.69
262.00	1347.56
262.22	1376.24
262.43	1380.33
262.65	1286.12
262.86	1351.66
263.08	1497.07
263.30	1357.80
263.51	1320.94
263.73	1318.89
263.95	1413.10
264.16	1402.86
264.38	1347.56
264.60	1394.67
264.81	1409.00
265.03	1396.71
265.25	1376.24
265.46	1429.48
265.68	1439.72
265.89	1378.28
266.11	1372.14
266.33	1423.34
266.54	1394.67
266.76	1357.80
266.98	1363.95
267.19	1445.87
267.41	1374.19
267.62	1376.24
267.84	1316.84
268.06	1388.52
268.27	1411.05
268.49	1472.49
268.70	1427.43
268.92	1359.85
269.14	1335.28
269.35	1314.80
269.57	1357.80
269.79	1388.52
270.00	1378.28
270.22	1470.44
270.43	1384.43
270.65	1286.12
270.87	1335.28
271.08	1337.32
271.30	1417.19
271.51	1443.82
271.73	1357.80
271.95	1470.44
272.16	1384.43
272.38	1366.00
272.59	1325.04
272.81	1378.28
273.02	1335.28
273.24	1425.39
273.46	1452.01
273.67	1265.64
273.89	1333.23
274.10	1327.08
274.32	1402.86
274.54	1390.57
274.75	1376.24
274.97	1374.19
275.18	1411.05
275.40	1374.19
275.61	1372.14
275.83	1400.81
276.05	1232.88
276.26	1429.48
276.48	1380.33
276.69	1333.23
276.91	1392.62
277.12	1425.39
277.34	1357.80
277.55	1384.43
277.77	1300.46
277.99	1427.43
278.20	1331.18
278.42	1341.42
278.63	1308.65
278.85	1347.56
279.06	1333.23
279.28	1404.91
279.49	1347.56
279.71	1384.43
279.93	1376.24
280.14	1347.56
280.36	1279.98
280.57	1380.33
280.79	1388.52
281.00	1372.14
281.22	1370.09
281.43	1370.09
281.65	1331.18
281.86	1380.33
282.08	1312.75
282.29	1404.91
282.51	1404.91
282.73	1394.67
282.94	1357.80
283.16	1411.05
283.37	1441.77
283.59	1341.42
283.80	1335.28
284.02	1406.95
284.23	1374.19
284.45	1363.95
284.66	1327.08
284.88	1314.80
285.09	1429.48
285.31	1363.95
285.52	1406.95
285.74	1335.28
285.95	1409.00
286.17	1402.86
286.38	1390.57
286.60	1341.42
286.81	1361.90
287.03	1290.22
287.24	1351.66
287.46	1306.60
287.67	1378.28
287.89	1480.68
288.10	1343.47
288.32	1277.93
288.53	1384.43
288.75	1316.84
288.96	1413.10
289.18	1296.36
289.39	1355.76
289.61	1320.94
289.82	1390.57
290.04	1447.91
290.25	1388.52
290.47	1335.28
290.68	1343.47
290.90	1380.33
291.11	1329.13
291.33	1421.29
291.54	1284.08
291.76	1339.37
291.97	1402.86
292.18	1386.47
292.40	1370.09
292.61	1353.71
292.83	1476.59
293.04	1402.86
293.26	1310.70
293.47	1361.90
293.69	1349.61
293.90	1388.52
294.12	1361.90
294.33	1312.75
294.55	1404.91
294.76	1363.95
294.97	1409.00
295.19	1433.58
295.40	1339.37
295.62	1413.10
295.83	1425.39
296.05	1310.70
296.26	1337.32
296.48	1302.51
296.69	1333.23
296.90	1357.80
297.12	1400.81
297.33	1507.30
297.55	1390.57
297.76	1306.60
297.98	1384.43
298.19	1339.37
298.41	1386.47
298.62	1363.95
298.83	1429.48
299.05	1363.95
299.26	1353.71
299.48	1271.79
299.69	1390.57
299.90	1404.91
300.12	1359.85
300.33	1499.11
300.55	1445.87
300.76	1423.34
300.98	1357.80
301.19	1429.48
301.40	1345.52
301.62	1333.23
301.83	1411.05
302.05	1400.81
302.26	1404.91
302.47	1325.04
302.69	1290.22
302.90	1339.37
303.12	1275.88
303.33	1349.61
303.54	1470.44
303.76	1378.28
303.97	1445.87
304.19	1443.82
304.40	1331.18
304.61	1429.48
304.83	1378.28
305.04	1417.19
305.26	1310.70
305.47	1251.31
305.68	1325.04
305.90	1341.42
306.11	1413.10
306.33	1306.60
306.54	1384.43
306.75	1347.56
306.97	1325.04
307.18	1329.13
307.39	1392.62
307.61	1421.29
307.82	1361.90
308.04	1390.57
308.25	1343.47
308.46	1380.33
308.68	1413.10
308.89	1341.42
309.10	1388.52
309.32	1415.15
309.53	1329.13
309.74	1339.37
309.96	1353.71
310.17	1413.10
310.39	1380.33
310.60	1300.46
310.81	1384.43
311.03	1290.22
311.24	1400.81
311.45	1337.32
311.67	1361.90
311.88	1355.76
312.09	1355.76
312.31	1368.04
312.52	1421.29
312.73	1331.18
312.95	1353.71
313.16	1345.52
313.37	1419.24
313.59	1370.09
313.80	1415.15
314.01	1386.47
314.23	1304.56
314.44	1349.61
314.65	1251.31
314.87	1302.51
315.08	1390.57
315.29	1329.13
315.51	1368.04
315.72	1241.07
315.93	1320.94
316.15	1396.71
316.36	1331.18
316.57	1388.52
316.79	1411.05
317.00	1366.00
317.21	1392.62
317.43	1343.47
317.64	1386.47
317.85	1445.87
318.07	1490.92
318.28	1521.64
318.49	1497.07
318.70	1675.24
318.92	1538.02
319.13	1499.11
319.34	1576.94
319.56	1445.87
319.77	1445.87
319.98	1480.68
320.20	1368.04
320.41	1417.19
320.62	1441.77
320.83	1370.09
321.05	1427.43
321.26	1322.99
321.47	1366.00
321.69	1345.52
321.90	1265.64
322.11	1372.14
322.32	1380.33
322.54	1417.19
322.75	1347.56
322.96	1435.63
323.18	1306.60
323.39	1325.04
323.60	1335.28
323.81	1386.47
324.03	1325.04
324.24	1366.00
324.45	1271.79
324.66	1335.28
324.88	1400.81
325.09	1366.00
325.30	1347.56
325.52	1349.61
325.73	1329.13
325.94	1302.51
326.15	1353.71
326.37	1308.65
326.58	1349.61
326.79	1445.87
327.00	1454.06
327.22	1382.38
327.43	1372.14
327.64	1370.09
327.85	1339.37
328.07	1351.66
328.28	1400.81
328.49	1413.10
328.70	1378.28
328.92	1351.66
329.13	1366.00
329.34	1322.99
329.55	1406.95
329.76	1423.34
329.98	1333.23
330.19	1353.71
330.40	1441.77
330.61	1378.28
330.83	1353.71
331.04	1409.00
331.25	1400.81
331.46	1380.33
331.68	1388.52
331.89	1458.15
332.10	1359.85
332.31	1359.85
332.52	1320.94
332.74	1339.37
332.95	1351.66
333.16	1376.24
333.37	1384.43
333.58	1318.89
333.80	1386.47
334.01	1265.64
334.22	1368.04
334.43	1300.46
334.64	1382.38
334.86	1318.89
335.07	1335.28
335.28	1388.52
335.49	1345.52
335.70	1325.04
335.92	1384.43
336.13	1413.10
336.34	1331.18
336.55	1396.71
336.76	1212.40
336.98	1304.56
337.19	1298.41
337.40	1388.52
337.61	1454.06
337.82	1361.90
338.04	1437.67
338.25	1320.94
338.46	1372.14
338.67	1259.50
338.88	1343.47
339.09	1327.08
339.31	1308.65
339.52	1273.84
339.73	1380.33
339.94	1341.42
340.15	1380.33
340.36	1329.13
340.58	1363.95
340.79	1312.75
341.00	1318.89
341.21	1296.36
341.42	1404.91
341.63	1353.71
341.85	1349.61
342.06	1353.71
342.27	1335.28
342.48	1419.24
342.69	1349.61
342.90	1335.28
343.12	1406.95
343.33	1392.62
343.54	1443.82
343.75	1458.15
343.96	1343.47
344.17	1241.07
344.38	1320.94
344.60	1390.57
344.81	1314.80
345.02	1279.98
345.23	1351.66
345.44	1449.96
345.65	1363.95
345.86	1411.05
346.07	1296.36
346.29	1357.80
346.50	1327.08
346.71	1388.52
346.92	1357.80
347.13	1439.72
347.34	1349.61
347.55	1366.00
347.76	1353.71
347.98	1320.94
348.19	1472.49
348.40	1394.67
348.61	1347.56
348.82	1509.35
349.03	1398.76
349.24	1339.37
349.45	1472.49
349.66	1376.24
349.88	1388.52
350.09	1378.28
350.30	1343.47
350.51	1366.00
350.72	1396.71
350.93	1472.49
351.14	1388.52
351.35	1374.19
351.56	1409.00
351.77	1322.99
351.99	1452.01
352.20	1433.58
352.41	1415.15
352.62	1308.65
352.83	1396.71
353.04	1310.70
353.25	1347.56
353.46	1458.15
353.67	1421.29
353.88	1355.76
354.09	1396.71
354.30	1363.95
354.52	1359.85
354.73	1413.10
354.94	1325.04
355.15	1419.24
355.36	1427.43
355.57	1259.50
355.78	1302.51
355.99	1331.18
356.20	1384.43
356.41	1431.53
356.62	1361.90
356.83	1345.52
357.04	1429.48
357.25	1284.08
357.46	1255.40
357.68	1322.99
357.89	1304.56
358.10	1353.71
358.31	1394.67
358.52	1370.09
358.73	1294.32
358.94	1351.66
359.15	1349.61
359.36	1357.80
359.57	1343.47
359.78	1431.53
359.99	1376.24
360.20	1277.93
360.41	1386.47
360.62	1392.62
360.83	1380.33
361.04	1376.24
361.25	1501.16
361.46	1441.77
361.67	1439.72
361.88	1427.43
362.09	1329.13
362.30	1404.91
362.51	1363.95
362.72	1390.57
362.93	1322.99
363.14	1322.99
363.35	1396.71
363.56	1290.22
363.78	1368.04
363.99	1404.91
364.20	1353.71
364.41	1349.61
364.62	1480.68
364.83	1423.34
365.04	1388.52
365.25	1339.37
365.46	1501.16
365.67	1322.99
365.88	1363.95
366.09	1374.19
366.30	1349.61
366.51	1343.47
366.72	1353.71
366.93	1359.85
367.14	1359.85
367.35	1347.56
367.56	1376.24
367.77	1499.11
367.98	1386.47
368.18	1402.86
368.39	1312.75
368.60	1390.57
368.81	1441.77
369.02	1394.67
369.23	1388.52
369.44	1308.65
369.65	1433.58
369.86	1341.42
370.07	1349.61
370.28	1402.86
370.49	1372.14
370.70	1357.80
370.91	1325.04
371.12	1392.62
371.33	1366.00
371.54	1458.15
371.75	1400.81
371.96	1292.27
372.17	1359.85
372.38	1292.27
372.59	1394.67
372.80	1413.10
373.01	1433.58
373.22	1433.58
373.43	1337.32
373.64	1337.32
373.85	1437.67
374.06	1427.43
374.26	1298.41
374.47	1386.47
374.68	1421.29
374.89	1372.14
375.10	1370.09
375.31	1404.91
375.52	1310.70
375.73	1355.76
375.94	1308.65
376.15	1402.86
376.36	1304.56
376.57	1427.43
376.78	1345.52
376.99	1400.81
377.20	1390.57
377.40	1329.13
377.61	1345.52
377.82	1368.04
378.03	1454.06
378.24	1425.39
378.45	1384.43
378.66	1300.46
378.87	1318.89
379.08	1341.42
379.29	1425.39
379.50	1345.52
379.71	1318.89
379.91	1421.29
380.12	1368.04
380.33	1353.71
380.54	1284.08
380.75	1396.71
380.96	1345.52
381.17	1511.40
381.38	1378.28
381.59	1437.67
381.80	1449.96
382.00	1445.87
382.21	1392.62
382.42	1462.25
382.63	1460.20
382.84	1392.62
383.05	1394.67
383.26	1513.45
383.47	1445.87
383.68	1386.47
383.88	1468.39
384.09	1398.76
384.30	1402.86
384.51	1462.25
384.72	1376.24
384.93	1361.90
385.14	1257.45
385.35	1368.04
385.55	1361.90
385.76	1406.95
385.97	1394.67
386.18	1378.28
386.39	1259.50
386.60	1392.62
386.81	1351.66
387.02	1386.47
387.22	1402.86
387.43	1499.11
387.64	1556.46
387.85	2328.54
388.06	5863.33
388.27	9533.29
388.48	11489.10
388.68	13195.06
388.89	13393.72
389.10	10674.01
389.31	9314.16
389.52	8449.92
389.73	7350.16
389.93	6963.09
390.14	6578.08
390.35	6010.79
390.56	5767.08
390.77	4687.80
390.98	3755.97
391.18	2709.46
391.39	2117.60
391.60	1654.76
391.81	1531.88
392.02	1445.87
392.23	1519.59
392.43	1355.76
392.64	1478.63
392.85	1372.14
393.06	1363.95
393.27	1431.53
393.47	1335.28
393.68	1366.00
393.89	1363.95
394.10	1380.33
394.31	1413.10
394.52	1378.28
394.72	1351.66
394.93	1435.63
395.14	1413.10
395.35	1392.62
395.56	1449.96
395.76	1474.54
395.97	1497.07
396.18	1595.37
396.39	1638.38
396.60	1644.52
396.80	1568.74
397.01	1458.15
397.22	1515.50
397.43	1454.06
397.64	1402.86
397.84	1460.20
398.05	1523.69
398.26	1413.10
398.47	1492.97
398.67	1521.64
398.88	1380.33
399.09	1357.80
399.30	1318.89
399.51	1404.91
399.71	1339.37
399.92	1361.90
400.13	1380.33
400.34	1341.42
400.54	1402.86
400.75	1454.06
400.96	1468.39
401.17	1486.83
401.37	1441.77
401.58	1449.96
401.79	1429.48
402.00	1628.14
402.21	1861.60
402.41	1730.53
402.62	1867.75
402.83	1626.09
403.04	1701.86
403.24	1654.76
403.45	1568.74
403.66	1685.48
403.87	1517.54
404.07	1523.69
404.28	1621.99
404.49	1570.79
404.70	1515.50
404.90	1419.24
405.11	1470.44
405.32	1443.82
405.52	1347.56
405.73	1386.47
405.94	1370.09
406.15	1363.95
406.35	1351.66
406.56	1329.13
406.77	1314.80
406.98	1439.72
407.18	1306.60
407.39	1392.62
407.60	1400.81
407.80	1425.39
408.01	1314.80
408.22	1366.00
408.43	1341.42
408.63	1388.52
408.84	1378.28
409.05	1437.67
409.25	1337.32
409.46	1345.52
409.67	1308.65
409.88	1388.52
410.08	1361.90
410.29	1386.47
410.50	1402.86
410.70	1445.87
410.91	1337.32
411.12	1363.95
411.32	1380.33
411.53	1386.47
411.74	1472.49
411.95	1482.73
412.15	1421.29
412.36	1431.53
412.57	1402.86
412.77	1474.54
412.98	1392.62
413.19	1396.71
413.39	1404.91
413.60	1437.67
413.81	1464.30
414.01	1390.57
414.22	1409.00
414.43	1404.91
414.63	1394.67
414.84	1343.47
415.05	1421.29
415.25	1363.95
415.46	1464.30
415.67	1361.90
415.87	1370.09
416.08	1464.30
416.29	1316.84
416.49	1398.76
416.70	1306.60
416.91	1325.04
417.11	1361.90
417.32	1394.67
417.53	1363.95
417.73	1396.71
417.94	1345.52
418.15	1402.86
418.35	1368.04
418.56	1437.67
418.77	1409.00
418.97	1390.57
419.18	1402.86
419.38	1312.75
419.59	1294.32
419.80	1374.19
420.00	1357.80
420.21	1435.63
420.42	1437.67
420.62	1376.24
420.83	1296.36
421.04	1392.62
421.24	1263.60
421.45	1386.47
421.65	1394.67
421.86	1335.28
422.07	1378.28
422.27	1363.95
422.48	1366.00
422.69	1357.80
422.89	1390.57
423.10	1345.52
423.30	1376.24
423.51	1368.04
423.72	1329.13
423.92	1404.91
424.13	1300.46
424.33	1374.19
424.54	1351.66
424.75	1409.00
424.95	1384.43
425.16	1316.84
425.36	1435.63
425.57	1419.24
425.78	1447.91
425.98	1462.25
426.19	1394.67
426.39	1335.28
426.60	1400.81
426.81	1396.71
427.01	1384.43
427.22	1345.52
427.42	1265.64
427.63	1411.05
427.83	1382.38
428.04	1361.90
428.25	1386.47
428.45	1425.39
428.66	1361.90
428.86	1314.80
429.07	1374.19
429.28	1378.28
429.48	1327.08
429.69	1366.00
429.89	1331.18
430.10	1327.08
430.30	1425.39
430.51	1378.28
430.71	1306.60
430.92	1392.62
431.13	1376.24
431.33	1368.04
431.54	1363.95
431.74	1454.06
431.95	1417.19
432.15	1331.18
432.36	1327.08
432.56	1372.14
432.77	1335.28
432.98	1458.15
433.18	1357.80
433.39	1277.93
433.59	1337.32
433.80	1509.35
434.00	1386.47
434.21	1454.06
434.41	1329.13
434.62	1470.44
434.82	1335.28
435.03	1249.26
435.23	1329.13
435.44	1290.22
435.64	1386.47
435.85	1402.86
436.06	1417.19
436.26	1361.90
436.47	1380.33
436.67	1390.57
436.88	1421.29
437.08	1425.39
437.29	1441.77
437.49	1304.56
437.70	1345.52
437.90	1409.00
438.11	1560.55
438.31	1466.35
438.52	1470.44
438.72	1644.52
438.93	1583.08
439.13	1456.11
439.34	1388.52
439.54	1427.43
439.75	1452.01
439.95	1484.78
440.16	1425.39
440.36	1476.59
440.57	1413.10
440.77	1441.77
440.98	1388.52
441.18	1427.43
441.39	1355.76
441.59	1394.67
441.80	1445.87
442.00	1372.14
442.21	1368.04
442.41	1333.23
442.62	1464.30
442.82	1361.90
443.02	1333.23
443.23	1372.14
443.43	1423.34
443.64	1431.53
443.84	1402.86
444.05	1437.67
444.25	1396.71
444.46	1347.56
444.66	1378.28
444.87	1443.82
445.07	1314.80
445.28	1394.67
445.48	1449.96
445.69	1366.00
445.89	1527.78
446.09	1544.17
446.30	2234.33
446.50	3708.87
446.71	4700.09
446.91	5312.43
447.12	5615.53
447.32	4960.18
447.53	4122.56
447.73	3946.44
447.93	3442.64
448.14	3272.65
448.34	3020.75
448.55	2908.12
448.75	2805.72
448.96	2678.74
449.16	2383.84
449.36	2283.49
449.57	1933.28
449.77	1746.92
449.98	1576.94
450.18	1527.78
450.39	1433.58
450.59	1449.96
450.79	1370.09
451.00	1351.66
451.20	1374.19
451.41	1304.56
451.61	1361.90
451.81	1431.53
452.02	1333.23
452.22	1347.56
452.43	1380.33
452.63	1376.24
452.84	1363.95
453.04	1366.00
453.24	1345.52
453.45	1366.00
453.65	1376.24
453.86	1400.81
454.06	1316.84
454.26	1415.15
454.47	1318.89
454.67	1484.78
454.87	1357.80
455.08	1411.05
455.28	1437.67
455.49	1335.28
455.69	1417.19
455.89	1501.16
456.10	1429.48
456.30	1351.66
456.51	1423.34
456.71	1335.28
456.91	1388.52
457.12	1353.71
457.32	1406.95
457.52	1298.41
457.73	1404.91
457.93	1421.29
458.14	1359.85
458.34	1275.88
458.54	1384.43
458.75	1382.38
458.95	1429.48
459.15	1396.71
459.36	1392.62
459.56	1361.90
459.76	1447.91
459.97	1357.80
460.17	1370.09
460.37	1462.25
460.58	1382.38
460.78	1359.85
460.99	1327.08
461.19	1345.52
461.39	1411.05
461.60	1421.29
461.80	1421.29
462.00	1337.32
462.21	1366.00
462.41	1308.65
462.61	1282.03
462.82	1273.84
463.02	1441.77
463.22	1355.76
463.43	1363.95
463.63	1357.80
463.83	1409.00
464.04	1343.47
464.24	1435.63
464.44	1322.99
464.64	1335.28
464.85	1388.52
465.05	1411.05
465.25	1386.47
465.46	1386.47
465.66	1392.62
465.86	1306.60
466.07	1415.15
466.27	1263.60
466.47	1277.93
466.68	1302.51
466.88	1400.81
467.08	1392.62
467.29	1411.05
467.49	1355.76
467.69	1380.33
467.89	1406.95
468.10	1413.10
468.30	1392.62
468.50	1427.43
468.71	1372.14
468.91	1349.61
469.11	1476.59
469.31	1318.89
469.52	1259.50
469.72	1388.52
469.92	1486.83
470.13	1349.61
470.33	1417.19
470.53	1693.67
470.73	2095.07
470.94	2217.95
471.14	2310.11
471.34	2516.95
471.54	2322.40
471.75	1964.00
471.95	1898.47
472.15	1734.63
472.36	1820.64
472.56	1771.49
472.76	1724.39
472.96	1669.09
473.17	1593.32
473.37	1638.38
473.57	1626.09
473.77	1542.12
473.98	1402.86
474.18	1366.00
474.38	1449.96
474.58	1478.63
474.79	1417.19
474.99	1378.28
475.19	1474.54
475.39	1302.51
475.60	1376.24
475.80	1490.92
476.00	1386.47
476.20	1400.81
476.41	1406.95
476.61	1372.14
476.81	1443.82
477.01	1374.19
477.21	1456.11
477.42	1429.48
477.62	1335.28
477.82	1425.39
478.02	1359.85
478.23	1368.04
478.43	1288.17
478.63	1361.90
478.83	1400.81
479.03	1392.62
479.24	1384.43
479.44	1458.15
479.64	1380.33
479.84	1310.70
480.04	1366.00
480.25	1427.43
480.45	1282.03
480.65	1388.52
480.85	1421.29
481.06	1325.04
481.26	1361.90
481.46	1394.67
481.66	1466.35
481.86	1363.95
482.06	1439.72
482.27	1431.53
482.47	1396.71
482.67	1402.86
482.87	1345.52
483.07	1492.97
483.28	1396.71
483.48	1292.27
483.68	1388.52
483.88	1331.18
484.08	1288.17
484.29	1366.00
484.49	1355.76
484.69	1263.60
484.89	1413.10
485.09	1458.15
485.29	1406.95
485.50	1452.01
485.70	1380.33
485.90	1454.06
486.10	1400.81
486.30	1380.33
486.50	1406.95
486.71	1390.57
486.91	1374.19
487.11	1406.95
487.31	1345.52
487.51	1419.24
487.71	1341.42
487.91	1368.04
488.12	1314.80
488.32	1249.26
488.52	1306.60
488.72	1331.18
488.92	1351.66
489.12	1437.67
489.32	1384.43
489.53	1402.86
489.73	1349.61
489.93	1443.82
490.13	1339.37
490.33	1290.22
490.53	1351.66
490.73	1495.02
490.94	1325.04
491.14	1425.39
491.34	1626.09
491.54	2217.95
491.74	2574.30
491.94	3082.19
492.14	3166.16
492.34	2998.23
492.54	2580.44
492.75	2359.26
492.95	2199.52
493.15	2158.56
493.35	2043.87
493.55	1910.75
493.75	1898.47
493.95	1898.47
494.15	1841.12
494.35	1642.47
494.56	1554.41
494.76	1556.46
494.96	1540.07
495.16	1456.11
495.36	1368.04
495.56	1382.38
495.76	1384.43
495.96	1347.56
496.16	1394.67
496.36	1458.15
496.56	1425.39
496.77	1325.04
496.97	1398.76
497.17	1423.34
497.37	1304.56
497.57	1484.78
497.77	1439.72
497.97	1310.70
498.17	1341.42
498.37	1417.19
498.57	1366.00
