177,47	1110,00
177,69	1110,00
177,91	1110,00
178,13	1165,29
178,36	1116,14
178,58	1210,35
178,80	1120,24
179,02	1159,15
179,24	1183,73
179,46	1210,35
179,68	1198,06
179,90	1130,48
180,13	1212,40
180,35	1112,05
180,57	1138,67
180,79	1163,25
181,01	1220,59
181,23	1234,93
181,45	1134,57
181,67	1187,82
181,90	1167,34
182,12	1126,38
182,34	1200,11
182,56	1204,21
182,78	1124,33
183,00	1146,86
183,22	1218,54
183,44	1234,93
183,66	1189,87
183,89	1175,53
184,11	1206,25
184,33	1191,92
184,55	1245,16
184,77	1150,96
184,99	1150,96
185,21	1157,10
185,43	1208,30
185,65	1196,01
185,87	1177,58
186,10	1200,11
186,32	1271,79
186,54	1181,68
186,76	1222,64
186,98	1245,16
187,20	1216,49
187,42	1202,16
187,64	1167,34
187,86	1150,96
188,08	1200,11
188,30	1146,86
188,52	1198,06
188,75	1236,97
188,97	1210,35
189,19	1167,34
189,41	1163,25
189,63	1230,83
189,85	1279,98
190,07	1185,77
190,29	1212,40
190,51	1159,15
190,73	1126,38
190,95	1212,40
191,17	1183,73
191,39	1193,97
191,61	1206,25
191,84	1177,58
192,06	1177,58
192,28	1212,40
192,50	1239,02
192,72	1277,93
192,94	1265,64
193,16	1159,15
193,38	1198,06
193,60	1200,11
193,82	1157,10
194,04	1179,63
194,26	1198,06
194,48	1144,81
194,70	1249,26
194,92	1153,01
195,14	1163,25
195,36	1159,15
195,58	1226,73
195,80	1116,14
196,02	1155,05
196,24	1210,35
196,46	1196,01
196,69	1208,30
196,91	1232,88
197,13	1253,36
197,35	1161,20
197,57	1234,93
197,79	1216,49
198,01	1196,01
198,23	1193,97
198,45	1257,45
198,67	1191,92
198,89	1204,21
199,11	1132,53
199,33	1257,45
199,55	1179,63
199,77	1212,40
199,99	1183,73
200,21	1226,73
200,43	1218,54
200,65	1255,40
200,87	1136,62
201,09	1153,01
201,31	1134,57
201,53	1066,99
201,75	1169,39
201,97	1202,16
202,19	1234,93
202,41	1198,06
202,63	1198,06
202,85	1120,24
203,07	1239,02
203,29	1138,67
203,51	1116,14
203,73	1222,64
203,95	1204,21
204,17	1110,00
204,39	1200,11
204,61	1179,63
204,83	1177,58
205,05	1202,16
205,27	1167,34
205,49	1253,36
205,71	1226,73
205,93	1208,30
206,15	1265,64
206,37	1179,63
206,59	1144,81
206,81	1204,21
207,03	1093,62
207,25	1179,63
207,47	1171,44
207,69	1134,57
207,91	1181,68
208,13	1241,07
208,34	1179,63
208,56	1173,49
208,78	1232,88
209,00	1181,68
209,22	1216,49
209,44	1191,92
209,66	1167,34
209,88	1202,16
210,10	1099,76
210,32	1202,16
210,54	1161,20
210,76	1181,68
210,98	1193,97
211,20	1183,73
211,42	1241,07
211,64	1214,45
211,86	1204,21
212,08	1200,11
212,30	1222,64
212,52	1173,49
212,74	1136,62
212,96	1245,16
213,17	1222,64
213,39	1173,49
213,61	1208,30
213,83	1175,53
214,05	1173,49
214,27	1073,14
214,49	1161,20
214,71	1204,21
214,93	1183,73
215,15	1177,58
215,37	1175,53
215,59	1138,67
215,81	1216,49
216,03	1204,21
216,24	1261,55
216,46	1161,20
216,68	1179,63
216,90	1150,96
217,12	1243,12
217,34	1189,87
217,56	1196,01
217,78	1236,97
218,00	1185,77
218,22	1167,34
218,44	1236,97
218,66	1167,34
218,87	1200,11
219,09	1216,49
219,31	1218,54
219,53	1187,82
219,75	1187,82
219,97	1259,50
220,19	1224,69
220,41	1236,97
220,63	1200,11
220,85	1245,16
221,06	1099,76
221,28	1167,34
221,50	1130,48
