177,47	1216,49
177,69	1216,49
177,91	1216,49
178,13	1247,21
178,36	1144,81
178,58	1101,81
178,80	1177,58
179,02	1198,06
179,24	1146,86
179,46	1232,88
179,68	1253,36
179,90	1210,35
180,13	1279,98
180,35	1302,51
180,57	1187,82
180,79	1208,30
181,01	1146,86
181,23	1214,45
181,45	1232,88
181,67	1179,63
181,90	1128,43
182,12	1175,53
182,34	1191,92
182,56	1222,64
182,78	1234,93
183,00	1204,21
183,22	1163,25
183,44	1179,63
183,66	1271,79
183,89	1218,54
184,11	1220,59
184,33	1159,15
184,55	1138,67
184,77	1230,83
184,99	1136,62
185,21	1206,25
185,43	1196,01
185,65	1185,77
185,87	1120,24
186,10	1181,68
186,32	1181,68
186,54	1210,35
186,76	1155,05
186,98	1148,91
187,20	1187,82
187,42	1200,11
187,64	1134,57
187,86	1212,40
188,08	1150,96
188,30	1202,16
188,52	1220,59
188,75	1212,40
188,97	1146,86
189,19	1181,68
189,41	1155,05
189,63	1208,30
189,85	1183,73
190,07	1155,05
190,29	1212,40
190,51	1228,78
190,73	1165,29
190,95	1179,63
191,17	1216,49
191,39	1169,39
191,61	1130,48
191,84	1171,44
192,06	1255,40
192,28	1228,78
192,50	1175,53
192,72	1142,77
192,94	1236,97
193,16	1232,88
193,38	1222,64
193,60	1294,32
193,82	1175,53
194,04	1187,82
194,26	1157,10
194,48	1187,82
194,70	1161,20
194,92	1159,15
195,14	1220,59
195,36	1193,97
195,58	1161,20
195,80	1136,62
196,02	1206,25
196,24	1136,62
196,46	1232,88
196,69	1159,15
196,91	1189,87
197,13	1189,87
197,35	1259,50
197,57	1193,97
197,79	1236,97
198,01	1191,92
198,23	1222,64
198,45	1212,40
198,67	1134,57
198,89	1251,31
199,11	1220,59
199,33	1232,88
199,55	1118,19
199,77	1198,06
199,99	1222,64
200,21	1224,69
200,43	1159,15
200,65	1142,77
200,87	1214,45
201,09	1126,38
201,31	1165,29
201,53	1138,67
201,75	1175,53
201,97	1146,86
202,19	1200,11
202,41	1114,10
202,63	1245,16
202,85	1224,69
203,07	1204,21
203,29	1148,91
203,51	1161,20
203,73	1179,63
203,95	1173,49
204,17	1273,84
204,39	1173,49
204,61	1171,44
204,83	1189,87
205,05	1255,40
205,27	1228,78
205,49	1144,81
205,71	1157,10
205,93	1191,92
206,15	1173,49
206,37	1167,34
206,59	1193,97
206,81	1208,30
207,03	1118,19
207,25	1073,14
207,47	1191,92
207,69	1161,20
207,91	1263,60
208,13	1228,78
208,34	1230,83
208,56	1105,90
208,78	1134,57
209,00	1187,82
209,22	1290,22
209,44	1210,35
