177,47	1148,91
177,69	1148,91
177,91	1148,91
178,13	1175,53
178,36	1183,73
178,58	1134,57
178,80	1126,38
179,02	1175,53
179,24	1200,11
179,46	1196,01
179,68	1187,82
179,90	1204,21
180,13	1175,53
180,35	1263,60
180,57	1249,26
180,79	1155,05
181,01	1200,11
181,23	1208,30
181,45	1173,49
181,67	1183,73
181,90	1193,97
182,12	1142,77
182,34	1210,35
182,56	1187,82
182,78	1204,21
183,00	1191,92
183,22	1206,25
183,44	1155,05
183,66	1216,49
183,89	1265,64
184,11	1196,01
184,33	1183,73
184,55	1153,01
184,77	1169,39
184,99	1214,45
185,21	1173,49
185,43	1183,73
185,65	1187,82
185,87	1206,25
186,10	1157,10
186,32	1206,25
186,54	1126,38
186,76	1191,92
186,98	1142,77
187,20	1200,11
187,42	1193,97
187,64	1239,02
187,86	1189,87
188,08	1193,97
188,30	1222,64
188,52	1181,68
188,75	1279,98
188,97	1310,70
189,19	1251,31
189,41	1247,21
189,63	1177,58
189,85	1228,78
190,07	1144,81
190,29	1261,55
190,51	1210,35
190,73	1177,58
190,95	1196,01
191,17	1193,97
191,39	1181,68
191,61	1232,88
191,84	1126,38
192,06	1200,11
192,28	1239,02
192,50	1234,93
192,72	1146,86
192,94	1218,54
193,16	1193,97
193,38	1265,64
193,60	1177,58
193,82	1226,73
194,04	1277,93
194,26	1155,05
194,48	1130,48
194,70	1189,87
194,92	1189,87
195,14	1222,64
195,36	1206,25
195,58	1232,88
195,80	1249,26
196,02	1208,30
196,24	1171,44
196,46	1144,81
196,69	1224,69
196,91	1193,97
197,13	1218,54
197,35	1206,25
197,57	1189,87
197,79	1216,49
198,01	1234,93
198,23	1234,93
198,45	1148,91
198,67	1183,73
198,89	1101,81
199,11	1183,73
199,33	1286,12
199,55	1265,64
199,77	1214,45
199,99	1214,45
200,21	1228,78
200,43	1191,92
200,65	1099,76
200,87	1191,92
201,09	1181,68
201,31	1175,53
201,53	1236,97
201,75	1253,36
201,97	1232,88
202,19	1173,49
202,41	1208,30
202,63	1132,53
202,85	1216,49
203,07	1161,20
203,29	1171,44
203,51	1185,77
203,73	1173,49
203,95	1292,27
204,17	1196,01
204,39	1218,54
204,61	1155,05
204,83	1202,16
205,05	1210,35
205,27	1183,73
205,49	1251,31
205,71	1179,63
205,93	1091,57
206,15	1202,16
206,37	1179,63
206,59	1222,64
206,81	1155,05
207,03	1200,11
207,25	1224,69
207,47	1224,69
207,69	1189,87
207,91	1220,59
208,13	1265,64
208,34	1165,29
208,56	1243,12
208,78	1263,60
209,00	1249,26
209,22	1232,88
209,44	1210,35
209,66	1222,64
209,88	1175,53
