177,47	1142,77
177,69	1142,77
177,91	1142,77
178,13	1163,25
178,36	1232,88
178,58	1120,24
178,80	1187,82
179,02	1183,73
179,24	1140,72
179,46	1224,69
179,68	1200,11
179,90	1171,44
180,13	1148,91
180,35	1288,17
180,57	1085,42
180,79	1234,93
181,01	1150,96
181,23	1220,59
181,45	1232,88
181,67	1200,11
181,90	1220,59
182,12	1175,53
182,34	1247,21
182,56	1210,35
182,78	1265,64
183,00	1226,73
183,22	1165,29
183,44	1218,54
183,66	1148,91
183,89	1239,02
184,11	1150,96
184,33	1206,25
184,55	1150,96
184,77	1118,19
184,99	1279,98
185,21	1167,34
185,43	1206,25
185,65	1241,07
185,87	1146,86
186,10	1165,29
186,32	1189,87
186,54	1191,92
186,76	1220,59
186,98	1198,06
187,20	1230,83
187,42	1167,34
187,64	1118,19
187,86	1214,45
188,08	1136,62
188,30	1183,73
188,52	1173,49
188,75	1193,97
188,97	1173,49
189,19	1228,78
189,41	1204,21
189,63	1157,10
189,85	1097,71
190,07	1177,58
190,29	1193,97
190,51	1165,29
190,73	1105,90
190,95	1134,57
191,17	1216,49
191,39	1212,40
191,61	1200,11
191,84	1185,77
192,06	1273,84
192,28	1200,11
192,50	1200,11
192,72	1232,88
192,94	1204,21
193,16	1202,16
193,38	1187,82
193,60	1200,11
193,82	1157,10
194,04	1210,35
194,26	1124,33
194,48	1191,92
194,70	1175,53
194,92	1177,58
195,14	1118,19
195,36	1206,25
195,58	1181,68
195,80	1220,59
196,02	1200,11
196,24	1206,25
196,46	1214,45
196,69	1206,25
196,91	1191,92
197,13	1181,68
197,35	1193,97
197,57	1200,11
197,79	1191,92
198,01	1193,97
198,23	1196,01
198,45	1245,16
198,67	1200,11
198,89	1169,39
199,11	1230,83
199,33	1175,53
199,55	1173,49
199,77	1230,83
199,99	1212,40
200,21	1208,30
200,43	1198,06
200,65	1187,82
200,87	1232,88
201,09	1107,95
201,31	1216,49
201,53	1202,16
201,75	1296,36
201,97	1183,73
202,19	1183,73
202,41	1243,12
202,63	1216,49
202,85	1200,11
203,07	1173,49
203,29	1226,73
203,51	1167,34
203,73	1208,30
203,95	1208,30
204,17	1214,45
204,39	1216,49
204,61	1261,55
204,83	1241,07
205,05	1173,49
205,27	1175,53
205,49	1214,45
205,71	1202,16
205,93	1171,44
206,15	1208,30
206,37	1173,49
206,59	1198,06
206,81	1214,45
207,03	1138,67
207,25	1267,69
207,47	1140,72
207,69	1243,12
207,91	1148,91
208,13	1148,91
208,34	1171,44
208,56	1167,34
208,78	1210,35
209,00	1206,25
209,22	1228,78
209,44	1114,10
209,66	1222,64
209,88	1210,35
210,10	1171,44
210,32	1175,53
210,54	1200,11
210,76	1183,73
210,98	1193,97
211,20	1200,11
211,42	1169,39
211,64	1167,34
211,86	1259,50
212,08	1140,72
212,30	1206,25
212,52	1163,25
212,74	1208,30
212,96	1126,38
213,17	1241,07
213,39	1173,49
213,61	1165,29
213,83	1161,20
214,05	1181,68
214,27	1198,06
214,49	1257,45
214,71	1222,64
214,93	1142,77
215,15	1153,01
215,37	1179,63
215,59	1247,21
215,81	1271,79
216,03	1239,02
216,24	1193,97
216,46	1142,77
216,68	1249,26
216,90	1159,15
217,12	1171,44
217,34	1191,92
217,56	1193,97
217,78	1208,30
218,00	1212,40
218,22	1241,07
218,44	1230,83
218,66	1095,66
218,87	1183,73
219,09	1175,53
219,31	1140,72
219,53	1191,92
219,75	1222,64
219,97	1236,97
220,19	1169,39
220,41	1214,45
220,63	1191,92
220,85	1163,25
221,06	1171,44
221,28	1134,57
221,50	1130,48
221,72	1183,73
221,94	1218,54
222,16	1224,69
222,38	1263,60
222,60	1204,21
222,82	1200,11
223,03	1189,87
223,25	1239,02
223,47	1206,25
223,69	1236,97
223,91	1165,29
224,13	1179,63
224,35	1220,59
224,57	1146,86
224,78	1183,73
225,00	1173,49
225,22	1222,64
225,44	1247,21
225,66	1234,93
225,88	1155,05
226,10	1236,97
226,32	1185,77
226,53	1189,87
226,75	1148,91
226,97	1208,30
227,19	1232,88
227,41	1179,63
227,63	1171,44
227,85	1204,21
228,06	1187,82
228,28	1200,11
228,50	1167,34
228,72	1187,82
228,94	1161,20
229,16	1241,07
