177,47	1173,49
177,69	1173,49
177,91	1173,49
178,13	1200,11
178,36	1146,86
178,58	1114,10
178,80	1193,97
179,02	1220,59
179,24	1263,60
179,46	1187,82
179,68	1261,55
179,90	1193,97
180,13	1216,49
180,35	1255,40
180,57	1236,97
180,79	1202,16
181,01	1220,59
181,23	1185,77
181,45	1138,67
181,67	1239,02
181,90	1210,35
182,12	1193,97
182,34	1239,02
182,56	1136,62
182,78	1193,97
183,00	1247,21
183,22	1226,73
183,44	1155,05
183,66	1200,11
183,89	1247,21
184,11	1112,05
184,33	1185,77
184,55	1208,30
184,77	1198,06
184,99	1232,88
185,21	1224,69
185,43	1224,69
185,65	1171,44
185,87	1132,53
186,10	1214,45
186,32	1218,54
186,54	1142,77
186,76	1239,02
186,98	1187,82
187,20	1222,64
187,42	1208,30
187,64	1204,21
187,86	1159,15
188,08	1200,11
188,30	1136,62
188,52	1212,40
188,75	1157,10
188,97	1167,34
189,19	1191,92
189,41	1224,69
189,63	1191,92
189,85	1136,62
190,07	1144,81
190,29	1142,77
190,51	1243,12
190,73	1171,44
190,95	1169,39
191,17	1202,16
191,39	1171,44
191,61	1273,84
191,84	1183,73
192,06	1230,83
192,28	1126,38
192,50	1132,53
192,72	1212,40
192,94	1177,58
193,16	1202,16
193,38	1165,29
193,60	1155,05
193,82	1218,54
194,04	1138,67
194,26	1243,12
194,48	1155,05
194,70	1210,35
194,92	1234,93
195,14	1187,82
195,36	1183,73
195,58	1140,72
195,80	1132,53
196,02	1087,47
196,24	1193,97
196,46	1267,69
196,69	1210,35
196,91	1165,29
197,13	1204,21
197,35	1257,45
197,57	1206,25
197,79	1206,25
198,01	1142,77
198,23	1167,34
198,45	1181,68
198,67	1173,49
198,89	1208,30
199,11	1157,10
199,33	1216,49
199,55	1230,83
199,77	1183,73
199,99	1107,95
200,21	1167,34
200,43	1255,40
200,65	1177,58
200,87	1167,34
201,09	1173,49
201,31	1239,02
201,53	1202,16
201,75	1169,39
201,97	1216,49
202,19	1204,21
202,41	1161,20
202,63	1200,11
202,85	1183,73
203,07	1183,73
203,29	1226,73
203,51	1148,91
203,73	1142,77
203,95	1130,48
204,17	1214,45
204,39	1175,53
204,61	1202,16
204,83	1206,25
205,05	1208,30
205,27	1210,35
205,49	1134,57
205,71	1161,20
205,93	1171,44
206,15	1193,97
206,37	1126,38
206,59	1187,82
206,81	1185,77
207,03	1202,16
207,25	1165,29
207,47	1249,26
207,69	1146,86
207,91	1220,59
208,13	1218,54
208,34	1218,54
208,56	1236,97
208,78	1173,49
209,00	1236,97
209,22	1171,44
209,44	1228,78
209,66	1179,63
209,88	1198,06
210,10	1148,91
210,32	1163,25
210,54	1134,57
210,76	1216,49
210,98	1253,36
211,20	1204,21
211,42	1216,49
211,64	1146,86
211,86	1163,25
212,08	1167,34
212,30	1210,35
212,52	1200,11
212,74	1208,30
212,96	1196,01
213,17	1216,49
213,39	1228,78
213,61	1120,24
213,83	1146,86
214,05	1126,38
214,27	1253,36
214,49	1165,29
214,71	1212,40
214,93	1320,94
215,15	1185,77
215,37	1185,77
215,59	1146,86
215,81	1189,87
216,03	1122,29
216,24	1185,77
216,46	1161,20
216,68	1183,73
216,90	1101,81
217,12	1173,49
217,34	1196,01
217,56	1136,62
217,78	1189,87
218,00	1224,69
218,22	1159,15
218,44	1259,50
218,66	1216,49
218,87	1157,10
219,09	1271,79
219,31	1222,64
219,53	1193,97
219,75	1161,20
219,97	1150,96
220,19	1239,02
220,41	1208,30
220,63	1122,29
220,85	1130,48
221,06	1198,06
221,28	1196,01
221,50	1157,10
221,72	1183,73
221,94	1206,25
222,16	1185,77
222,38	1189,87
222,60	1257,45
222,82	1224,69
223,03	1196,01
223,25	1210,35
223,47	1208,30
223,69	1300,46
223,91	1251,31
224,13	1140,72
224,35	1181,68
224,57	1136,62
224,78	1247,21
225,00	1179,63
225,22	1236,97
225,44	1269,74
225,66	1155,05
225,88	1148,91
226,10	1128,43
226,32	1271,79
226,53	1159,15
226,75	1273,84
226,97	1220,59
227,19	1210,35
227,41	1114,10
227,63	1191,92
227,85	1171,44
228,06	1208,30
228,28	1181,68
228,50	1171,44
228,72	1132,53
228,94	1236,97
229,16	1189,87
229,37	1226,73
229,59	1253,36
229,81	1146,86
230,03	1241,07
230,25	1208,30
230,47	1159,15
230,69	1163,25
230,90	1153,01
231,12	1218,54
231,34	1239,02
231,56	1181,68
231,78	1222,64
232,00	1204,21
232,21	1191,92
232,43	1200,11
232,65	1136,62
232,87	1183,73
233,09	1183,73
233,30	1146,86
233,52	1173,49
233,74	1193,97
233,96	1200,11
234,18	1181,68
234,40	1220,59
234,61	1228,78
234,83	1181,68
235,05	1179,63
235,27	1206,25
235,49	1214,45
235,70	1181,68
235,92	1220,59
236,14	1130,48
236,36	1126,38
236,58	1175,53
236,79	1236,97
237,01	1179,63
237,23	1216,49
237,45	1236,97
237,67	1224,69
237,88	1220,59
238,10	1193,97
238,32	1214,45
238,54	1169,39
238,76	1157,10
238,97	1212,40
239,19	1265,64
239,41	1185,77
239,63	1224,69
239,85	1261,55
240,06	1189,87
240,28	1204,21
240,50	1243,12
240,72	1159,15
240,93	1212,40
241,15	1200,11
241,37	1232,88
241,59	1253,36
241,81	1175,53
242,02	1208,30
242,24	1124,33
242,46	1165,29
242,68	1255,40
242,89	1159,15
243,11	1206,25
243,33	1183,73
243,55	1200,11
243,76	1216,49
243,98	1163,25
244,20	1208,30
244,42	1185,77
244,64	1214,45
244,85	1202,16
245,07	1206,25
245,29	1210,35
245,51	1193,97
245,72	1173,49
245,94	1193,97
246,16	1212,40
246,38	1214,45
246,59	1191,92
246,81	1232,88
247,03	1214,45
247,24	1200,11
247,46	1196,01
247,68	1163,25
247,90	1208,30
248,11	1130,48
248,33	1185,77
248,55	1187,82
248,77	1191,92
248,98	1253,36
249,20	1163,25
249,42	1261,55
249,64	1171,44
249,85	1167,34
250,07	1224,69
250,29	1173,49
250,50	1259,50
250,72	1259,50
250,94	1179,63
251,16	1241,07
251,37	1304,56
251,59	1222,64
251,81	1144,81
252,02	1251,31
252,24	1226,73
252,46	1200,11
252,68	1130,48
252,89	1224,69
253,11	1136,62
253,33	1196,01
253,54	1159,15
253,76	1148,91
253,98	1175,53
254,20	1327,08
254,41	1214,45
254,63	1214,45
254,85	1234,93
255,06	1200,11
255,28	1259,50
255,50	1241,07
255,71	1210,35
255,93	1157,10
256,15	1234,93
256,36	1175,53
256,58	1234,93
256,80	1132,53
257,02	1202,16
257,23	1198,06
