177,47	1153,01
177,69	1153,01
177,91	1153,01
178,13	1163,25
178,36	1187,82
178,58	1198,06
178,80	1220,59
179,02	1138,67
179,24	1226,73
179,46	1169,39
179,68	1200,11
179,90	1210,35
180,13	1179,63
180,35	1208,30
180,57	1202,16
180,79	1249,26
181,01	1275,88
181,23	1177,58
181,45	1150,96
181,67	1257,45
181,90	1193,97
182,12	1263,60
182,34	1187,82
182,56	1189,87
182,78	1255,40
183,00	1189,87
183,22	1185,77
183,44	1167,34
183,66	1191,92
183,89	1167,34
184,11	1222,64
184,33	1167,34
184,55	1196,01
184,77	1234,93
184,99	1157,10
185,21	1148,91
185,43	1208,30
185,65	1249,26
185,87	1232,88
186,10	1212,40
186,32	1263,60
186,54	1189,87
186,76	1245,16
186,98	1228,78
187,20	1155,05
187,42	1236,97
187,64	1232,88
187,86	1228,78
188,08	1150,96
188,30	1267,69
188,52	1251,31
188,75	1179,63
188,97	1159,15
189,19	1175,53
189,41	1249,26
189,63	1179,63
189,85	1222,64
190,07	1183,73
190,29	1073,14
190,51	1122,29
190,73	1206,25
190,95	1249,26
191,17	1193,97
191,39	1187,82
191,61	1196,01
191,84	1189,87
192,06	1155,05
192,28	1212,40
192,50	1208,30
192,72	1159,15
192,94	1220,59
193,16	1146,86
193,38	1181,68
193,60	1230,83
193,82	1165,29
194,04	1169,39
194,26	1204,21
194,48	1181,68
194,70	1196,01
194,92	1196,01
195,14	1175,53
195,36	1134,57
195,58	1218,54
195,80	1196,01
196,02	1241,07
196,24	1165,29
196,46	1204,21
196,69	1224,69
196,91	1173,49
197,13	1165,29
197,35	1196,01
197,57	1196,01
197,79	1183,73
198,01	1308,65
198,23	1271,79
198,45	1224,69
198,67	1138,67
198,89	1269,74
199,11	1222,64
199,33	1216,49
199,55	1167,34
199,77	1159,15
199,99	1204,21
200,21	1144,81
200,43	1193,97
200,65	1241,07
200,87	1228,78
201,09	1208,30
201,31	1181,68
201,53	1167,34
201,75	1173,49
201,97	1218,54
202,19	1208,30
202,41	1155,05
202,63	1193,97
202,85	1224,69
203,07	1259,50
203,29	1177,58
203,51	1214,45
203,73	1255,40
203,95	1165,29
204,17	1101,81
204,39	1200,11
204,61	1171,44
204,83	1216,49
205,05	1214,45
205,27	1208,30
205,49	1157,10
205,71	1183,73
205,93	1105,90
206,15	1206,25
206,37	1210,35
206,59	1204,21
206,81	1208,30
207,03	1179,63
207,25	1157,10
207,47	1208,30
207,69	1224,69
207,91	1173,49
208,13	1226,73
208,34	1140,72
208,56	1212,40
208,78	1153,01
209,00	1157,10
209,22	1263,60
209,44	1241,07
209,66	1175,53
209,88	1212,40
210,10	1175,53
210,32	1177,58
210,54	1214,45
210,76	1159,15
210,98	1146,86
211,20	1136,62
211,42	1206,25
211,64	1228,78
211,86	1179,63
212,08	1204,21
212,30	1261,55
212,52	1181,68
212,74	1228,78
212,96	1251,31
213,17	1161,20
213,39	1144,81
213,61	1241,07
213,83	1204,21
214,05	1163,25
214,27	1189,87
214,49	1216,49
214,71	1284,08
214,93	1118,19
215,15	1140,72
215,37	1198,06
215,59	1226,73
215,81	1222,64
216,03	1155,05
216,24	1193,97
216,46	1171,44
216,68	1189,87
216,90	1142,77
217,12	1173,49
217,34	1216,49
217,56	1165,29
217,78	1169,39
218,00	1148,91
218,22	1116,14
218,44	1224,69
218,66	1247,21
218,87	1236,97
219,09	1165,29
219,31	1206,25
219,53	1226,73
219,75	1146,86
219,97	1187,82
220,19	1220,59
220,41	1222,64
220,63	1181,68
220,85	1183,73
221,06	1224,69
221,28	1210,35
221,50	1234,93
221,72	1167,34
221,94	1230,83
222,16	1230,83
222,38	1181,68
222,60	1224,69
222,82	1191,92
223,03	1155,05
223,25	1185,77
223,47	1191,92
223,69	1167,34
223,91	1234,93
224,13	1165,29
224,35	1142,77
224,57	1148,91
224,78	1208,30
225,00	1167,34
225,22	1193,97
225,44	1196,01
225,66	1138,67
225,88	1157,10
226,10	1290,22
226,32	1161,20
226,53	1249,26
226,75	1101,81
226,97	1191,92
227,19	1204,21
227,41	1210,35
227,63	1157,10
227,85	1202,16
228,06	1183,73
228,28	1232,88
228,50	1136,62
228,72	1234,93
228,94	1171,44
229,16	1136,62
229,37	1165,29
229,59	1196,01
229,81	1198,06
230,03	1202,16
230,25	1288,17
230,47	1153,01
230,69	1202,16
230,90	1204,21
231,12	1163,25
231,34	1200,11
231,56	1181,68
231,78	1177,58
232,00	1183,73
232,21	1204,21
232,43	1171,44
232,65	1146,86
232,87	1247,21
233,09	1187,82
233,30	1200,11
233,52	1128,43
233,74	1196,01
233,96	1153,01
234,18	1114,10
234,40	1202,16
234,61	1206,25
234,83	1187,82
235,05	1181,68
235,27	1210,35
235,49	1245,16
235,70	1171,44
235,92	1179,63
236,14	1222,64
236,36	1249,26
236,58	1150,96
236,79	1173,49
237,01	1191,92
237,23	1204,21
237,45	1179,63
237,67	1230,83
237,88	1210,35
238,10	1279,98
238,32	1210,35
238,54	1193,97
238,76	1157,10
238,97	1204,21
239,19	1232,88
239,41	1183,73
239,63	1261,55
239,85	1220,59
240,06	1198,06
240,28	1163,25
240,50	1173,49
240,72	1236,97
240,93	1171,44
241,15	1222,64
241,37	1236,97
241,59	1206,25
241,81	1163,25
242,02	1263,60
242,24	1110,00
242,46	1200,11
242,68	1218,54
242,89	1202,16
243,11	1177,58
243,33	1236,97
243,55	1167,34
243,76	1161,20
243,98	1136,62
244,20	1159,15
244,42	1159,15
244,64	1179,63
