177,47	1159,15
177,69	1159,15
177,91	1159,15
178,13	1200,11
178,36	1150,96
178,58	1249,26
178,80	1167,34
179,02	1173,49
179,24	1196,01
179,46	1198,06
179,68	1173,49
179,90	1222,64
180,13	1167,34
180,35	1212,40
180,57	1232,88
180,79	1183,73
181,01	1224,69
181,23	1120,24
181,45	1200,11
181,67	1216,49
181,90	1175,53
182,12	1208,30
182,34	1255,40
182,56	1099,76
182,78	1183,73
183,00	1208,30
183,22	1167,34
183,44	1196,01
183,66	1191,92
183,89	1226,73
184,11	1230,83
184,33	1150,96
184,55	1187,82
184,77	1220,59
184,99	1259,50
185,21	1198,06
185,43	1167,34
185,65	1191,92
185,87	1206,25
186,10	1150,96
186,32	1257,45
186,54	1232,88
186,76	1167,34
186,98	1200,11
187,20	1216,49
187,42	1173,49
187,64	1245,16
187,86	1253,36
188,08	1153,01
188,30	1177,58
188,52	1175,53
188,75	1236,97
188,97	1200,11
189,19	1206,25
189,41	1181,68
189,63	1196,01
189,85	1234,93
190,07	1204,21
190,29	1120,24
190,51	1218,54
190,73	1228,78
190,95	1222,64
191,17	1271,79
191,39	1216,49
191,61	1202,16
191,84	1105,90
192,06	1187,82
192,28	1167,34
192,50	1157,10
192,72	1228,78
192,94	1239,02
193,16	1265,64
193,38	1173,49
193,60	1163,25
193,82	1255,40
194,04	1241,07
194,26	1179,63
194,48	1228,78
194,70	1183,73
194,92	1183,73
195,14	1150,96
195,36	1236,97
195,58	1222,64
195,80	1155,05
196,02	1144,81
196,24	1167,34
196,46	1173,49
196,69	1245,16
196,91	1253,36
197,13	1288,17
197,35	1198,06
197,57	1247,21
197,79	1204,21
198,01	1173,49
198,23	1239,02
198,45	1198,06
198,67	1155,05
198,89	1181,68
199,11	1142,77
199,33	1155,05
199,55	1218,54
199,77	1079,28
199,99	1214,45
200,21	1200,11
200,43	1134,57
200,65	1245,16
200,87	1142,77
201,09	1171,44
201,31	1228,78
201,53	1255,40
201,75	1171,44
201,97	1200,11
202,19	1243,12
202,41	1196,01
202,63	1271,79
202,85	1175,53
203,07	1189,87
203,29	1140,72
203,51	1198,06
203,73	1157,10
203,95	1277,93
204,17	1224,69
204,39	1204,21
204,61	1173,49
204,83	1114,10
205,05	1210,35
205,27	1126,38
205,49	1208,30
205,71	1212,40
205,93	1189,87
206,15	1183,73
206,37	1163,25
206,59	1216,49
206,81	1198,06
207,03	1216,49
207,25	1204,21
207,47	1257,45
207,69	1185,77
207,91	1212,40
208,13	1226,73
208,34	1179,63
208,56	1183,73
208,78	1261,55
209,00	1208,30
209,22	1277,93
209,44	1179,63
209,66	1157,10
209,88	1140,72
210,10	1116,14
210,32	1247,21
210,54	1273,84
210,76	1157,10
210,98	1191,92
211,20	1097,71
211,42	1181,68
211,64	1210,35
211,86	1183,73
212,08	1183,73
212,30	1183,73
212,52	1171,44
212,74	1269,74
212,96	1220,59
213,17	1284,08
213,39	1101,81
213,61	1206,25
213,83	1179,63
214,05	1236,97
214,27	1234,93
214,49	1163,25
214,71	1239,02
214,93	1255,40
215,15	1228,78
215,37	1249,26
215,59	1198,06
215,81	1230,83
216,03	1239,02
216,24	1249,26
216,46	1171,44
216,68	1208,30
216,90	1222,64
217,12	1212,40
217,34	1263,60
217,56	1167,34
217,78	1200,11
218,00	1241,07
218,22	1230,83
218,44	1150,96
218,66	1247,21
218,87	1243,12
219,09	1175,53
219,31	1185,77
219,53	1212,40
219,75	1196,01
219,97	1146,86
220,19	1144,81
220,41	1245,16
220,63	1189,87
220,85	1169,39
221,06	1185,77
221,28	1208,30
221,50	1193,97
221,72	1210,35
221,94	1181,68
222,16	1198,06
222,38	1216,49
222,60	1216,49
222,82	1193,97
223,03	1181,68
223,25	1198,06
223,47	1153,01
223,69	1167,34
223,91	1212,40
224,13	1130,48
224,35	1183,73
224,57	1148,91
224,78	1218,54
225,00	1130,48
225,22	1161,20
225,44	1187,82
225,66	1161,20
225,88	1275,88
226,10	1198,06
226,32	1196,01
226,53	1204,21
226,75	1253,36
226,97	1212,40
227,19	1124,33
227,41	1208,30
227,63	1234,93
227,85	1206,25
228,06	1249,26
228,28	1218,54
228,50	1191,92
