177,47	1214,45
177,69	1214,45
177,91	1214,45
178,13	1179,63
178,36	1200,11
178,58	1173,49
178,80	1224,69
179,02	1185,77
179,24	1214,45
179,46	1198,06
179,68	1198,06
179,90	1189,87
180,13	1200,11
180,35	1228,78
180,57	1247,21
180,79	1228,78
181,01	1255,40
181,23	1271,79
181,45	1175,53
181,67	1187,82
181,90	1230,83
182,12	1169,39
182,34	1208,30
182,56	1222,64
182,78	1249,26
183,00	1208,30
183,22	1204,21
183,44	1159,15
183,66	1216,49
183,89	1107,95
184,11	1148,91
184,33	1163,25
184,55	1179,63
184,77	1187,82
184,99	1220,59
185,21	1206,25
185,43	1206,25
185,65	1204,21
185,87	1206,25
186,10	1155,05
186,32	1179,63
186,54	1189,87
186,76	1216,49
186,98	1130,48
187,20	1191,92
187,42	1220,59
187,64	1161,20
187,86	1198,06
188,08	1150,96
188,30	1257,45
188,52	1204,21
188,75	1216,49
188,97	1175,53
189,19	1210,35
189,41	1155,05
189,63	1208,30
189,85	1183,73
190,07	1279,98
190,29	1155,05
190,51	1193,97
190,73	1204,21
190,95	1130,48
191,17	1222,64
191,39	1198,06
191,61	1173,49
191,84	1146,86
192,06	1159,15
192,28	1220,59
192,50	1224,69
192,72	1148,91
192,94	1249,26
193,16	1148,91
193,38	1148,91
193,60	1245,16
193,82	1212,40
194,04	1138,67
194,26	1173,49
194,48	1210,35
194,70	1251,31
194,92	1167,34
195,14	1150,96
195,36	1245,16
195,58	1169,39
195,80	1257,45
196,02	1216,49
196,24	1243,12
196,46	1222,64
196,69	1198,06
196,91	1198,06
197,13	1224,69
197,35	1222,64
197,57	1230,83
197,79	1210,35
198,01	1202,16
198,23	1155,05
198,45	1236,97
198,67	1191,92
198,89	1167,34
199,11	1196,01
199,33	1167,34
199,55	1157,10
199,77	1234,93
199,99	1196,01
200,21	1236,97
200,43	1220,59
200,65	1169,39
200,87	1148,91
201,09	1204,21
201,31	1171,44
201,53	1230,83
201,75	1206,25
201,97	1204,21
202,19	1138,67
202,41	1157,10
202,63	1234,93
202,85	1243,12
203,07	1224,69
203,29	1206,25
203,51	1150,96
203,73	1288,17
203,95	1232,88
204,17	1224,69
204,39	1175,53
204,61	1177,58
204,83	1161,20
205,05	1234,93
205,27	1232,88
205,49	1134,57
205,71	1243,12
205,93	1165,29
206,15	1239,02
206,37	1177,58
206,59	1144,81
206,81	1134,57
207,03	1167,34
207,25	1183,73
207,47	1138,67
207,69	1191,92
207,91	1173,49
208,13	1130,48
208,34	1200,11
208,56	1167,34
208,78	1257,45
209,00	1183,73
209,22	1245,16
209,44	1234,93
209,66	1204,21
209,88	1200,11
210,10	1177,58
210,32	1159,15
210,54	1224,69
210,76	1220,59
210,98	1200,11
211,20	1185,77
211,42	1185,77
211,64	1179,63
211,86	1163,25
212,08	1187,82
212,30	1167,34
212,52	1189,87
212,74	1136,62
212,96	1202,16
213,17	1171,44
213,39	1220,59
213,61	1214,45
213,83	1179,63
214,05	1222,64
214,27	1210,35
214,49	1144,81
214,71	1165,29
214,93	1222,64
215,15	1224,69
215,37	1204,21
215,59	1216,49
215,81	1187,82
216,03	1224,69
216,24	1228,78
216,46	1140,72
216,68	1140,72
216,90	1236,97
217,12	1226,73
217,34	1159,15
217,56	1234,93
217,78	1191,92
218,00	1157,10
218,22	1241,07
218,44	1183,73
218,66	1171,44
218,87	1210,35
219,09	1191,92
219,31	1167,34
219,53	1185,77
219,75	1130,48
219,97	1208,30
220,19	1130,48
220,41	1175,53
220,63	1216,49
220,85	1224,69
221,06	1218,54
221,28	1198,06
221,50	1187,82
221,72	1120,24
221,94	1191,92
222,16	1167,34
222,38	1193,97
222,60	1167,34
222,82	1208,30
223,03	1202,16
223,25	1257,45
223,47	1220,59
223,69	1239,02
223,91	1224,69
224,13	1189,87
224,35	1200,11
224,57	1110,00
224,78	1286,12
225,00	1241,07
225,22	1234,93
225,44	1171,44
225,66	1146,86
225,88	1177,58
226,10	1187,82
226,32	1183,73
226,53	1269,74
226,75	1132,53
226,97	1220,59
227,19	1263,60
227,41	1210,35
227,63	1204,21
227,85	1212,40
228,06	1257,45
228,28	1171,44
228,50	1191,92
228,72	1167,34
228,94	1226,73
229,16	1140,72
229,37	1177,58
229,59	1185,77
229,81	1198,06
230,03	1167,34
230,25	1118,19
230,47	1163,25
230,69	1210,35
230,90	1136,62
231,12	1202,16
231,34	1204,21
231,56	1251,31
231,78	1167,34
232,00	1236,97
232,21	1208,30
232,43	1222,64
232,65	1165,29
232,87	1247,21
233,09	1187,82
233,30	1196,01
233,52	1155,05
233,74	1243,12
233,96	1216,49
234,18	1218,54
234,40	1150,96
234,61	1187,82
234,83	1175,53
235,05	1198,06
235,27	1171,44
235,49	1208,30
235,70	1163,25
235,92	1222,64
236,14	1261,55
236,36	1220,59
236,58	1167,34
236,79	1163,25
237,01	1165,29
237,23	1134,57
237,45	1196,01
237,67	1208,30
237,88	1196,01
238,10	1157,10
238,32	1193,97
238,54	1181,68
238,76	1200,11
238,97	1220,59
239,19	1159,15
239,41	1208,30
239,63	1165,29
239,85	1271,79
240,06	1191,92
240,28	1204,21
240,50	1142,77
240,72	1191,92
240,93	1212,40
241,15	1241,07
241,37	1204,21
241,59	1099,76
241,81	1187,82
242,02	1167,34
242,24	1247,21
242,46	1216,49
242,68	1191,92
242,89	1187,82
243,11	1179,63
243,33	1140,72
243,55	1189,87
243,76	1255,40
243,98	1159,15
244,20	1226,73
244,42	1161,20
244,64	1247,21
244,85	1198,06
245,07	1142,77
245,29	1187,82
245,51	1175,53
245,72	1173,49
245,94	1241,07
246,16	1150,96
246,38	1105,90
246,59	1249,26
246,81	1228,78
247,03	1228,78
247,24	1110,00
247,46	1175,53
247,68	1165,29
247,90	1224,69
248,11	1159,15
248,33	1236,97
248,55	1126,38
248,77	1210,35
248,98	1212,40
249,20	1220,59
249,42	1200,11
249,64	1173,49
