177,47	1175,53
177,69	1175,53
177,91	1175,53
178,13	1161,20
178,36	1118,19
178,58	1150,96
178,80	1224,69
179,02	1163,25
179,24	1181,68
179,46	1200,11
179,68	1179,63
179,90	1232,88
180,13	1159,15
180,35	1171,44
180,57	1173,49
180,79	1144,81
181,01	1249,26
181,23	1173,49
181,45	1249,26
181,67	1177,58
181,90	1110,00
182,12	1159,15
182,34	1236,97
182,56	1200,11
182,78	1241,07
183,00	1236,97
183,22	1208,30
183,44	1200,11
183,66	1161,20
183,89	1161,20
184,11	1230,83
184,33	1177,58
184,55	1114,10
184,77	1228,78
184,99	1179,63
185,21	1204,21
185,43	1181,68
185,65	1177,58
185,87	1212,40
186,10	1202,16
186,32	1251,31
186,54	1230,83
186,76	1212,40
186,98	1241,07
187,20	1187,82
187,42	1204,21
187,64	1214,45
187,86	1208,30
188,08	1165,29
188,30	1218,54
188,52	1187,82
188,75	1251,31
188,97	1286,12
189,19	1206,25
189,41	1202,16
189,63	1212,40
189,85	1200,11
190,07	1146,86
190,29	1105,90
190,51	1138,67
190,73	1159,15
190,95	1157,10
191,17	1193,97
191,39	1150,96
191,61	1224,69
191,84	1249,26
192,06	1218,54
192,28	1148,91
192,50	1155,05
192,72	1118,19
192,94	1222,64
193,16	1171,44
193,38	1179,63
193,60	1206,25
193,82	1185,77
194,04	1259,50
194,26	1243,12
194,48	1191,92
194,70	1142,77
194,92	1157,10
195,14	1216,49
195,36	1148,91
195,58	1200,11
195,80	1222,64
196,02	1191,92
196,24	1196,01
196,46	1171,44
196,69	1189,87
196,91	1191,92
197,13	1167,34
197,35	1187,82
197,57	1148,91
197,79	1218,54
198,01	1239,02
198,23	1247,21
198,45	1224,69
198,67	1243,12
198,89	1165,29
199,11	1185,77
199,33	1136,62
199,55	1124,33
199,77	1136,62
199,99	1206,25
200,21	1236,97
200,43	1142,77
200,65	1142,77
200,87	1224,69
201,09	1150,96
201,31	1253,36
201,53	1183,73
201,75	1169,39
201,97	1153,01
202,19	1239,02
202,41	1245,16
202,63	1136,62
202,85	1224,69
203,07	1189,87
203,29	1193,97
203,51	1239,02
203,73	1181,68
203,95	1222,64
204,17	1181,68
204,39	1116,14
204,61	1181,68
204,83	1230,83
205,05	1157,10
205,27	1118,19
205,49	1138,67
205,71	1159,15
205,93	1179,63
206,15	1208,30
206,37	1155,05
206,59	1196,01
206,81	1179,63
207,03	1228,78
207,25	1261,55
207,47	1153,01
207,69	1187,82
207,91	1189,87
208,13	1200,11
208,34	1239,02
208,56	1177,58
208,78	1271,79
209,00	1169,39
209,22	1140,72
209,44	1214,45
209,66	1157,10
209,88	1150,96
210,10	1249,26
210,32	1146,86
210,54	1204,21
210,76	1140,72
210,98	1175,53
211,20	1187,82
211,42	1191,92
211,64	1144,81
211,86	1173,49
212,08	1179,63
212,30	1236,97
212,52	1138,67
212,74	1198,06
212,96	1150,96
213,17	1148,91
213,39	1220,59
213,61	1212,40
213,83	1230,83
214,05	1269,74
214,27	1282,03
214,49	1181,68
214,71	1257,45
214,93	1222,64
215,15	1169,39
215,37	1232,88
215,59	1165,29
215,81	1191,92
216,03	1279,98
216,24	1126,38
216,46	1165,29
216,68	1157,10
216,90	1132,53
217,12	1214,45
217,34	1200,11
217,56	1153,01
217,78	1175,53
218,00	1247,21
218,22	1251,31
218,44	1153,01
218,66	1138,67
218,87	1243,12
219,09	1249,26
219,31	1249,26
219,53	1214,45
219,75	1181,68
219,97	1116,14
220,19	1208,30
220,41	1163,25
220,63	1265,64
220,85	1196,01
221,06	1185,77
221,28	1204,21
221,50	1234,93
221,72	1179,63
221,94	1144,81
222,16	1206,25
222,38	1161,20
222,60	1132,53
222,82	1302,51
223,03	1173,49
223,25	1196,01
223,47	1191,92
223,69	1214,45
223,91	1200,11
224,13	1191,92
224,35	1216,49
224,57	1218,54
224,78	1247,21
225,00	1161,20
225,22	1253,36
225,44	1189,87
225,66	1212,40
225,88	1241,07
226,10	1208,30
226,32	1222,64
226,53	1236,97
226,75	1155,05
226,97	1085,42
227,19	1214,45
227,41	1159,15
227,63	1251,31
227,85	1318,89
228,06	1279,98
228,28	1112,05
228,50	1220,59
228,72	1136,62
228,94	1204,21
229,16	1214,45
229,37	1153,01
229,59	1200,11
229,81	1204,21
230,03	1171,44
230,25	1198,06
230,47	1196,01
230,69	1165,29
230,90	1177,58
231,12	1208,30
231,34	1093,62
231,56	1234,93
231,78	1161,20
232,00	1208,30
232,21	1161,20
232,43	1163,25
232,65	1216,49
232,87	1208,30
233,09	1183,73
233,30	1200,11
233,52	1243,12
233,74	1234,93
233,96	1120,24
234,18	1153,01
234,40	1193,97
234,61	1245,16
234,83	1228,78
235,05	1204,21
235,27	1216,49
235,49	1243,12
235,70	1239,02
235,92	1228,78
236,14	1148,91
236,36	1222,64
236,58	1191,92
236,79	1175,53
237,01	1165,29
237,23	1251,31
237,45	1224,69
237,67	1181,68
237,88	1222,64
238,10	1239,02
238,32	1175,53
238,54	1241,07
238,76	1216,49
238,97	1218,54
239,19	1230,83
239,41	1206,25
239,63	1193,97
239,85	1267,69
240,06	1198,06
240,28	1228,78
240,50	1169,39
240,72	1177,58
240,93	1212,40
241,15	1173,49
241,37	1157,10
241,59	1134,57
241,81	1236,97
242,02	1167,34
242,24	1222,64
242,46	1144,81
242,68	1228,78
242,89	1216,49
243,11	1179,63
243,33	1253,36
243,55	1204,21
243,76	1198,06
243,98	1198,06
244,20	1204,21
244,42	1187,82
244,64	1218,54
244,85	1148,91
245,07	1220,59
245,29	1234,93
245,51	1157,10
245,72	1224,69
245,94	1144,81
246,16	1193,97
246,38	1155,05
246,59	1198,06
246,81	1222,64
247,03	1191,92
247,24	1171,44
247,46	1126,38
247,68	1187,82
247,90	1181,68
248,11	1206,25
248,33	1181,68
248,55	1181,68
248,77	1294,32
248,98	1146,86
249,20	1232,88
249,42	1191,92
249,64	1155,05
249,85	1224,69
250,07	1251,31
250,29	1224,69
250,50	1208,30
250,72	1220,59
250,94	1181,68
251,16	1173,49
251,37	1273,84
251,59	1222,64
251,81	1181,68
252,02	1173,49
252,24	1177,58
252,46	1146,86
252,68	1265,64
252,89	1114,10
253,11	1142,77
253,33	1263,60
253,54	1163,25
253,76	1234,93
253,98	1212,40
254,20	1132,53
254,41	1200,11
254,63	1230,83
254,85	1183,73
255,06	1300,46
255,28	1210,35
255,50	1171,44
255,71	1200,11
255,93	1222,64
256,15	1185,77
256,36	1183,73
256,58	1167,34
256,80	1202,16
257,02	1189,87
257,23	1175,53
257,45	1198,06
257,67	1161,20
257,88	1202,16
258,10	1173,49
258,32	1245,16
258,53	1202,16
258,75	1132,53
258,97	1208,30
259,18	1230,83
259,40	1263,60
259,62	1214,45
259,83	1206,25
260,05	1239,02
260,27	1232,88
260,48	1228,78
260,70	1253,36
260,92	1214,45
261,13	1310,70
261,35	1136,62
261,57	1228,78
261,78	1153,01
262,00	1157,10
262,22	1214,45
262,43	1279,98
262,65	1181,68
262,86	1171,44
263,08	1232,88
263,30	1183,73
263,51	1218,54
263,73	1216,49
263,95	1173,49
264,16	1165,29
264,38	1175,53
264,60	1214,45
264,81	1179,63
265,03	1214,45
265,25	1226,73
265,46	1253,36
265,68	1222,64
265,89	1173,49
266,11	1169,39
266,33	1198,06
266,54	1136,62
266,76	1185,77
266,98	1204,21
267,19	1265,64
267,41	1179,63
267,62	1220,59
267,84	1171,44
268,06	1179,63
268,27	1187,82
268,49	1138,67
268,70	1232,88
268,92	1329,13
269,14	1230,83
269,35	1183,73
269,57	1218,54
269,79	1253,36
270,00	1179,63
270,22	1171,44
270,43	1150,96
270,65	1216,49
270,87	1284,08
271,08	1212,40
271,30	1232,88
271,51	1263,60
271,73	1130,48
271,95	1175,53
272,16	1124,33
272,38	1202,16
272,59	1241,07
272,81	1173,49
273,02	1173,49
273,24	1157,10
273,46	1193,97
273,67	1181,68
273,89	1185,77
274,10	1206,25
274,32	1204,21
274,54	1236,97
274,75	1175,53
274,97	1198,06
275,18	1198,06
275,40	1185,77
275,61	1216,49
275,83	1173,49
276,05	1161,20
276,26	1181,68
276,48	1191,92
276,69	1177,58
276,91	1181,68
277,12	1222,64
277,34	1200,11
277,55	1241,07
277,77	1216,49
277,99	1153,01
278,20	1138,67
278,42	1196,01
278,63	1214,45
278,85	1214,45
279,06	1153,01
279,28	1187,82
279,49	1142,77
279,71	1091,57
279,93	1216,49
280,14	1110,00
280,36	1204,21
280,57	1165,29
280,79	1155,05
281,00	1243,12
281,22	1267,69
281,43	1134,57
281,65	1226,73
281,86	1187,82
282,08	1163,25
282,29	1185,77
282,51	1148,91
282,73	1187,82
282,94	1206,25
283,16	1228,78
283,37	1210,35
283,59	1245,16
283,80	1185,77
284,02	1189,87
284,23	1214,45
284,45	1212,40
284,66	1165,29
284,88	1169,39
285,09	1187,82
285,31	1200,11
285,52	1257,45
285,74	1161,20
285,95	1191,92
286,17	1253,36
286,38	1210,35
286,60	1165,29
286,81	1165,29
287,03	1163,25
287,24	1218,54
287,46	1257,45
287,67	1222,64
287,89	1257,45
288,10	1261,55
288,32	1239,02
288,53	1198,06
288,75	1247,21
288,96	1185,77
289,18	1261,55
289,39	1251,31
289,61	1187,82
289,82	1144,81
290,04	1181,68
290,25	1179,63
290,47	1163,25
290,68	1128,43
290,90	1167,34
291,11	1169,39
291,33	1290,22
291,54	1189,87
291,76	1134,57
291,97	1263,60
292,18	1202,16
292,40	1126,38
292,61	1212,40
292,83	1155,05
293,04	1183,73
293,26	1167,34
293,47	1222,64
293,69	1208,30
293,90	1177,58
294,12	1173,49
294,33	1232,88
294,55	1107,95
294,76	1183,73
294,97	1191,92
295,19	1204,21
295,40	1165,29
295,62	1146,86
295,83	1159,15
296,05	1255,40
296,26	1167,34
296,48	1189,87
296,69	1189,87
296,90	1163,25
297,12	1226,73
297,33	1214,45
297,55	1159,15
297,76	1196,01
297,98	1200,11
298,19	1144,81
298,41	1185,77
298,62	1196,01
298,83	1183,73
299,05	1163,25
299,26	1202,16
299,48	1222,64
299,69	1148,91
299,90	1216,49
300,12	1120,24
300,33	1200,11
300,55	1220,59
300,76	1204,21
300,98	1218,54
301,19	1171,44
301,40	1243,12
301,62	1216,49
301,83	1243,12
302,05	1181,68
302,26	1247,21
302,47	1183,73
302,69	1171,44
302,90	1245,16
303,12	1150,96
303,33	1183,73
303,54	1128,43
303,76	1173,49
303,97	1206,25
304,19	1157,10
304,40	1171,44
304,61	1204,21
304,83	1204,21
305,04	1226,73
305,26	1142,77
305,47	1204,21
305,68	1198,06
305,90	1255,40
306,11	1234,93
306,33	1222,64
306,54	1208,30
306,75	1153,01
306,97	1146,86
307,18	1177,58
307,39	1183,73
307,61	1200,11
307,82	1138,67
308,04	1167,34
308,25	1220,59
308,46	1130,48
308,68	1157,10
308,89	1181,68
309,10	1177,58
309,32	1144,81
309,53	1136,62
309,74	1224,69
