177,47	1126,38
177,69	1126,38
177,91	1126,38
178,13	1208,30
178,36	1087,47
178,58	1263,60
178,80	1245,16
179,02	1179,63
179,24	1200,11
179,46	1161,20
179,68	1306,60
179,90	1159,15
180,13	1183,73
180,35	1218,54
180,57	1134,57
180,79	1206,25
181,01	1216,49
181,23	1155,05
181,45	1261,55
181,67	1228,78
181,90	1249,26
182,12	1163,25
182,34	1124,33
182,56	1126,38
182,78	1146,86
183,00	1224,69
183,22	1187,82
183,44	1110,00
183,66	1202,16
183,89	1208,30
184,11	1167,34
184,33	1146,86
184,55	1224,69
184,77	1134,57
184,99	1169,39
185,21	1138,67
185,43	1204,21
185,65	1187,82
185,87	1126,38
186,10	1220,59
186,32	1282,03
186,54	1208,30
186,76	1167,34
186,98	1220,59
187,20	1191,92
187,42	1263,60
187,64	1196,01
187,86	1110,00
188,08	1228,78
188,30	1224,69
188,52	1191,92
188,75	1187,82
188,97	1148,91
189,19	1236,97
189,41	1204,21
189,63	1146,86
189,85	1234,93
190,07	1230,83
190,29	1239,02
190,51	1175,53
190,73	1214,45
190,95	1208,30
191,17	1187,82
191,39	1232,88
191,61	1183,73
191,84	1185,77
192,06	1150,96
192,28	1196,01
192,50	1210,35
192,72	1144,81
192,94	1183,73
193,16	1142,77
193,38	1212,40
193,60	1175,53
193,82	1230,83
194,04	1179,63
194,26	1208,30
194,48	1122,29
194,70	1230,83
194,92	1191,92
195,14	1165,29
195,36	1171,44
195,58	1249,26
195,80	1216,49
196,02	1216,49
196,24	1234,93
196,46	1245,16
196,69	1204,21
196,91	1212,40
197,13	1220,59
197,35	1236,97
197,57	1224,69
197,79	1259,50
198,01	1236,97
198,23	1157,10
198,45	1196,01
198,67	1265,64
198,89	1128,43
199,11	1214,45
199,33	1183,73
199,55	1161,20
199,77	1146,86
199,99	1134,57
200,21	1206,25
200,43	1187,82
200,65	1089,52
200,87	1140,72
201,09	1196,01
201,31	1204,21
201,53	1257,45
201,75	1196,01
201,97	1110,00
202,19	1155,05
202,41	1224,69
202,63	1243,12
202,85	1140,72
203,07	1193,97
203,29	1200,11
203,51	1198,06
203,73	1181,68
203,95	1175,53
204,17	1202,16
204,39	1253,36
204,61	1153,01
204,83	1167,34
205,05	1169,39
205,27	1140,72
205,49	1220,59
205,71	1206,25
205,93	1144,81
206,15	1214,45
206,37	1298,41
206,59	1138,67
206,81	1175,53
207,03	1155,05
207,25	1214,45
207,47	1300,46
207,69	1126,38
207,91	1193,97
208,13	1198,06
208,34	1249,26
208,56	1062,90
208,78	1230,83
209,00	1134,57
209,22	1181,68
209,44	1253,36
209,66	1196,01
209,88	1208,30
210,10	1247,21
210,32	1183,73
210,54	1218,54
210,76	1234,93
210,98	1208,30
211,20	1177,58
211,42	1206,25
211,64	1179,63
211,86	1243,12
212,08	1222,64
212,30	1175,53
212,52	1210,35
212,74	1167,34
212,96	1200,11
213,17	1187,82
213,39	1216,49
213,61	1232,88
213,83	1247,21
214,05	1187,82
214,27	1167,34
214,49	1239,02
214,71	1134,57
214,93	1193,97
215,15	1159,15
215,37	1230,83
215,59	1105,90
215,81	1183,73
216,03	1236,97
216,24	1224,69
216,46	1222,64
216,68	1279,98
216,90	1232,88
217,12	1144,81
217,34	1208,30
217,56	1290,22
217,78	1267,69
218,00	1200,11
218,22	1175,53
218,44	1191,92
218,66	1175,53
218,87	1249,26
219,09	1200,11
219,31	1273,84
219,53	1193,97
219,75	1193,97
219,97	1200,11
220,19	1187,82
220,41	1165,29
220,63	1239,02
220,85	1220,59
221,06	1179,63
221,28	1124,33
221,50	1169,39
221,72	1196,01
221,94	1173,49
222,16	1228,78
222,38	1124,33
222,60	1212,40
222,82	1085,42
223,03	1155,05
223,25	1189,87
223,47	1200,11
223,69	1222,64
223,91	1185,77
224,13	1212,40
224,35	1179,63
224,57	1247,21
224,78	1222,64
225,00	1169,39
225,22	1171,44
225,44	1150,96
225,66	1261,55
225,88	1157,10
226,10	1193,97
226,32	1163,25
226,53	1247,21
226,75	1130,48
226,97	1146,86
227,19	1234,93
227,41	1241,07
227,63	1150,96
227,85	1134,57
228,06	1241,07
228,28	1142,77
228,50	1161,20
228,72	1157,10
228,94	1155,05
229,16	1144,81
229,37	1220,59
229,59	1224,69
229,81	1163,25
230,03	1159,15
230,25	1183,73
230,47	1253,36
230,69	1177,58
230,90	1077,23
231,12	1241,07
231,34	1157,10
231,56	1208,30
231,78	1210,35
232,00	1200,11
232,21	1181,68
232,43	1132,53
232,65	1210,35
232,87	1179,63
233,09	1173,49
233,30	1263,60
233,52	1165,29
233,74	1239,02
233,96	1204,21
234,18	1263,60
234,40	1187,82
234,61	1216,49
234,83	1155,05
235,05	1177,58
235,27	1234,93
235,49	1224,69
235,70	1241,07
235,92	1185,77
236,14	1202,16
236,36	1173,49
236,58	1214,45
236,79	1198,06
237,01	1150,96
237,23	1187,82
237,45	1279,98
237,67	1214,45
237,88	1126,38
238,10	1181,68
238,32	1208,30
238,54	1220,59
238,76	1200,11
238,97	1206,25
239,19	1208,30
239,41	1150,96
239,63	1165,29
239,85	1071,09
240,06	1220,59
240,28	1208,30
240,50	1181,68
240,72	1232,88
240,93	1146,86
241,15	1216,49
241,37	1144,81
241,59	1171,44
241,81	1189,87
242,02	1243,12
242,24	1224,69
242,46	1155,05
242,68	1169,39
242,89	1142,77
243,11	1218,54
243,33	1243,12
243,55	1236,97
243,76	1200,11
243,98	1196,01
244,20	1222,64
244,42	1155,05
244,64	1155,05
244,85	1134,57
245,07	1212,40
245,29	1282,03
245,51	1191,92
245,72	1118,19
245,94	1208,30
246,16	1136,62
246,38	1271,79
246,59	1150,96
246,81	1210,35
247,03	1206,25
247,24	1204,21
247,46	1179,63
247,68	1247,21
247,90	1175,53
248,11	1183,73
248,33	1150,96
248,55	1163,25
248,77	1214,45
248,98	1183,73
249,20	1181,68
249,42	1196,01
249,64	1148,91
249,85	1208,30
250,07	1208,30
250,29	1198,06
250,50	1173,49
250,72	1159,15
250,94	1210,35
251,16	1267,69
251,37	1157,10
251,59	1118,19
251,81	1222,64
252,02	1128,43
252,24	1179,63
252,46	1236,97
252,68	1191,92
252,89	1243,12
253,11	1124,33
253,33	1167,34
253,54	1230,83
253,76	1226,73
253,98	1138,67
254,20	1212,40
254,41	1249,26
254,63	1196,01
254,85	1208,30
255,06	1216,49
255,28	1165,29
255,50	1148,91
255,71	1144,81
255,93	1173,49
256,15	1181,68
256,36	1159,15
256,58	1263,60
256,80	1198,06
257,02	1185,77
257,23	1191,92
257,45	1150,96
257,67	1161,20
257,88	1138,67
258,10	1218,54
258,32	1196,01
258,53	1200,11
258,75	1236,97
258,97	1134,57
259,18	1255,40
259,40	1226,73
259,62	1218,54
259,83	1204,21
260,05	1165,29
260,27	1173,49
260,48	1187,82
260,70	1161,20
260,92	1216,49
261,13	1224,69
261,35	1146,86
261,57	1284,08
261,78	1134,57
262,00	1214,45
262,22	1185,77
262,43	1196,01
262,65	1218,54
262,86	1222,64
263,08	1255,40
263,30	1187,82
263,51	1185,77
263,73	1134,57
263,95	1148,91
264,16	1187,82
264,38	1228,78
264,60	1200,11
264,81	1222,64
265,03	1241,07
265,25	1193,97
265,46	1146,86
265,68	1150,96
265,89	1228,78
266,11	1114,10
266,33	1210,35
266,54	1218,54
266,76	1163,25
266,98	1200,11
267,19	1169,39
267,41	1212,40
267,62	1110,00
267,84	1179,63
268,06	1204,21
268,27	1245,16
268,49	1218,54
268,70	1220,59
268,92	1214,45
269,14	1210,35
269,35	1220,59
269,57	1210,35
269,79	1212,40
270,00	1155,05
270,22	1239,02
270,43	1196,01
270,65	1126,38
270,87	1239,02
271,08	1114,10
271,30	1179,63
271,51	1187,82
271,73	1189,87
271,95	1236,97
272,16	1236,97
272,38	1124,33
272,59	1234,93
272,81	1198,06
273,02	1196,01
273,24	1204,21
273,46	1196,01
273,67	1099,76
273,89	1216,49
274,10	1191,92
274,32	1265,64
274,54	1196,01
274,75	1187,82
274,97	1185,77
275,18	1249,26
275,40	1247,21
275,61	1239,02
275,83	1116,14
276,05	1191,92
276,26	1228,78
276,48	1198,06
276,69	1187,82
276,91	1173,49
277,12	1155,05
277,34	1212,40
277,55	1241,07
277,77	1202,16
277,99	1216,49
278,20	1214,45
278,42	1175,53
278,63	1247,21
278,85	1124,33
279,06	1099,76
279,28	1206,25
