177,47	1185,77
177,69	1185,77
177,91	1185,77
178,13	1134,57
178,36	1155,05
178,58	1175,53
178,80	1189,87
179,02	1157,10
179,24	1159,15
179,46	1187,82
179,68	1175,53
179,90	1245,16
180,13	1163,25
180,35	1200,11
180,57	1214,45
180,79	1169,39
181,01	1206,25
181,23	1206,25
181,45	1193,97
181,67	1243,12
181,90	1155,05
182,12	1193,97
182,34	1200,11
182,56	1056,75
182,78	1204,21
183,00	1171,44
183,22	1187,82
183,44	1210,35
183,66	1157,10
183,89	1239,02
184,11	1171,44
184,33	1185,77
184,55	1208,30
184,77	1208,30
184,99	1224,69
185,21	1169,39
185,43	1232,88
185,65	1144,81
185,87	1138,67
186,10	1177,58
186,32	1181,68
186,54	1212,40
186,76	1202,16
186,98	1171,44
187,20	1251,31
187,42	1187,82
187,64	1185,77
187,86	1206,25
188,08	1196,01
188,30	1251,31
188,52	1253,36
188,75	1245,16
188,97	1153,01
189,19	1216,49
189,41	1138,67
189,63	1243,12
189,85	1116,14
190,07	1187,82
190,29	1193,97
190,51	1159,15
190,73	1212,40
190,95	1232,88
191,17	1150,96
191,39	1146,86
191,61	1220,59
191,84	1148,91
192,06	1185,77
192,28	1181,68
192,50	1212,40
192,72	1200,11
192,94	1120,24
193,16	1198,06
193,38	1220,59
193,60	1179,63
193,82	1284,08
194,04	1204,21
194,26	1175,53
194,48	1208,30
194,70	1130,48
194,92	1200,11
195,14	1173,49
195,36	1130,48
195,58	1187,82
195,80	1208,30
196,02	1150,96
196,24	1218,54
196,46	1208,30
196,69	1107,95
196,91	1224,69
197,13	1177,58
197,35	1261,55
197,57	1173,49
197,79	1202,16
198,01	1140,72
198,23	1177,58
198,45	1167,34
198,67	1167,34
198,89	1210,35
199,11	1183,73
199,33	1142,77
199,55	1185,77
199,77	1187,82
199,99	1232,88
200,21	1150,96
200,43	1277,93
200,65	1144,81
200,87	1224,69
201,09	1234,93
201,31	1200,11
201,53	1259,50
201,75	1171,44
201,97	1204,21
202,19	1210,35
202,41	1132,53
202,63	1224,69
202,85	1177,58
203,07	1204,21
203,29	1257,45
