177,47	1191,92
177,69	1191,92
177,91	1191,92
178,13	1175,53
178,36	1198,06
178,58	1208,30
178,80	1161,20
179,02	1202,16
179,24	1159,15
179,46	1114,10
179,68	1175,53
179,90	1185,77
180,13	1200,11
180,35	1198,06
180,57	1107,95
180,79	1124,33
181,01	1202,16
181,23	1279,98
181,45	1193,97
181,67	1284,08
181,90	1175,53
182,12	1220,59
182,34	1187,82
182,56	1177,58
182,78	1165,29
183,00	1198,06
183,22	1175,53
183,44	1230,83
183,66	1165,29
183,89	1214,45
184,11	1208,30
184,33	1177,58
184,55	1187,82
184,77	1200,11
184,99	1107,95
185,21	1116,14
185,43	1275,88
185,65	1105,90
185,87	1234,93
186,10	1273,84
186,32	1247,21
186,54	1232,88
186,76	1222,64
186,98	1228,78
187,20	1239,02
187,42	1212,40
187,64	1236,97
187,86	1249,26
188,08	1157,10
188,30	1157,10
188,52	1269,74
188,75	1224,69
188,97	1230,83
189,19	1214,45
189,41	1210,35
189,63	1132,53
189,85	1177,58
190,07	1202,16
190,29	1222,64
190,51	1247,21
190,73	1114,10
190,95	1181,68
191,17	1175,53
191,39	1202,16
191,61	1165,29
191,84	1134,57
192,06	1161,20
192,28	1146,86
192,50	1210,35
192,72	1146,86
192,94	1181,68
193,16	1122,29
193,38	1196,01
193,60	1163,25
193,82	1226,73
194,04	1169,39
194,26	1263,60
194,48	1171,44
194,70	1232,88
194,92	1183,73
195,14	1155,05
195,36	1175,53
195,58	1165,29
195,80	1173,49
196,02	1208,30
196,24	1212,40
196,46	1148,91
196,69	1267,69
196,91	1161,20
197,13	1275,88
197,35	1165,29
197,57	1185,77
197,79	1183,73
198,01	1185,77
198,23	1224,69
198,45	1183,73
198,67	1183,73
198,89	1214,45
199,11	1220,59
199,33	1216,49
199,55	1187,82
199,77	1171,44
199,99	1206,25
200,21	1161,20
200,43	1265,64
200,65	1261,55
200,87	1165,29
201,09	1181,68
201,31	1165,29
201,53	1202,16
201,75	1200,11
201,97	1173,49
202,19	1171,44
202,41	1239,02
202,63	1183,73
202,85	1216,49
203,07	1161,20
203,29	1216,49
203,51	1187,82
203,73	1310,70
203,95	1146,86
204,17	1196,01
204,39	1196,01
204,61	1232,88
204,83	1193,97
205,05	1218,54
205,27	1220,59
205,49	1200,11
205,71	1157,10
205,93	1222,64
206,15	1130,48
206,37	1138,67
206,59	1196,01
206,81	1208,30
207,03	1220,59
207,25	1226,73
207,47	1177,58
207,69	1191,92
207,91	1218,54
208,13	1187,82
208,34	1208,30
208,56	1210,35
208,78	1140,72
209,00	1200,11
209,22	1230,83
209,44	1189,87
209,66	1134,57
209,88	1165,29
210,10	1085,42
210,32	1224,69
210,54	1265,64
210,76	1226,73
210,98	1214,45
211,20	1163,25
211,42	1191,92
211,64	1259,50
211,86	1193,97
212,08	1187,82
212,30	1273,84
212,52	1191,92
212,74	1173,49
212,96	1212,40
213,17	1159,15
213,39	1177,58
213,61	1224,69
213,83	1196,01
214,05	1275,88
214,27	1155,05
214,49	1146,86
214,71	1177,58
214,93	1191,92
215,15	1122,29
215,37	1099,76
215,59	1148,91
215,81	1228,78
216,03	1181,68
216,24	1241,07
216,46	1267,69
216,68	1064,94
216,90	1208,30
217,12	1161,20
217,34	1228,78
217,56	1103,86
217,78	1228,78
218,00	1193,97
218,22	1208,30
218,44	1193,97
218,66	1257,45
218,87	1220,59
219,09	1200,11
219,31	1159,15
219,53	1224,69
219,75	1167,34
219,97	1165,29
220,19	1210,35
220,41	1230,83
220,63	1181,68
220,85	1163,25
221,06	1169,39
221,28	1222,64
221,50	1222,64
221,72	1230,83
221,94	1224,69
222,16	1159,15
222,38	1245,16
222,60	1257,45
222,82	1269,74
223,03	1122,29
223,25	1148,91
223,47	1173,49
223,69	1241,07
223,91	1247,21
224,13	1171,44
224,35	1269,74
224,57	1155,05
224,78	1245,16
225,00	1130,48
225,22	1189,87
225,44	1173,49
225,66	1179,63
225,88	1179,63
226,10	1187,82
226,32	1232,88
226,53	1183,73
226,75	1228,78
226,97	1216,49
227,19	1232,88
227,41	1228,78
227,63	1163,25
227,85	1284,08
228,06	1230,83
228,28	1191,92
228,50	1228,78
228,72	1208,30
228,94	1185,77
229,16	1099,76
229,37	1175,53
229,59	1210,35
229,81	1183,73
230,03	1212,40
230,25	1206,25
230,47	1228,78
230,69	1200,11
230,90	1130,48
231,12	1210,35
231,34	1177,58
231,56	1208,30
231,78	1218,54
232,00	1150,96
232,21	1185,77
232,43	1257,45
232,65	1146,86
232,87	1153,01
233,09	1206,25
233,30	1198,06
233,52	1204,21
233,74	1173,49
233,96	1196,01
234,18	1198,06
234,40	1245,16
234,61	1210,35
234,83	1216,49
235,05	1165,29
235,27	1261,55
235,49	1187,82
235,70	1153,01
235,92	1214,45
236,14	1169,39
236,36	1175,53
236,58	1243,12
236,79	1230,83
237,01	1132,53
237,23	1187,82
237,45	1169,39
237,67	1234,93
237,88	1136,62
238,10	1208,30
238,32	1191,92
238,54	1222,64
238,76	1181,68
238,97	1165,29
239,19	1214,45
239,41	1198,06
239,63	1126,38
239,85	1222,64
240,06	1204,21
240,28	1210,35
240,50	1148,91
240,72	1232,88
240,93	1171,44
241,15	1189,87
241,37	1155,05
241,59	1216,49
241,81	1191,92
242,02	1140,72
242,24	1165,29
242,46	1177,58
242,68	1191,92
242,89	1212,40
243,11	1243,12
243,33	1210,35
243,55	1232,88
243,76	1216,49
243,98	1218,54
244,20	1216,49
244,42	1210,35
244,64	1159,15
244,85	1218,54
245,07	1181,68
245,29	1175,53
245,51	1230,83
245,72	1236,97
245,94	1116,14
246,16	1202,16
246,38	1175,53
246,59	1173,49
246,81	1191,92
247,03	1206,25
