177,47	1146,86
177,69	1146,86
177,91	1146,86
178,13	1165,29
178,36	1196,01
178,58	1136,62
178,80	1208,30
179,02	1179,63
179,24	1191,92
179,46	1187,82
179,68	1138,67
179,90	1171,44
180,13	1230,83
180,35	1153,01
180,57	1216,49
180,79	1220,59
181,01	1146,86
181,23	1157,10
181,45	1165,29
181,67	1282,03
181,90	1138,67
182,12	1208,30
182,34	1228,78
182,56	1226,73
182,78	1234,93
183,00	1144,81
183,22	1191,92
183,44	1230,83
183,66	1239,02
183,89	1110,00
184,11	1150,96
184,33	1232,88
184,55	1206,25
184,77	1232,88
184,99	1234,93
185,21	1220,59
185,43	1214,45
185,65	1171,44
185,87	1150,96
186,10	1107,95
186,32	1183,73
186,54	1159,15
186,76	1175,53
186,98	1236,97
187,20	1214,45
187,42	1159,15
187,64	1198,06
187,86	1132,53
188,08	1208,30
188,30	1210,35
188,52	1183,73
188,75	1196,01
188,97	1253,36
189,19	1220,59
189,41	1200,11
189,63	1198,06
189,85	1144,81
190,07	1241,07
190,29	1208,30
190,51	1148,91
190,73	1183,73
190,95	1218,54
191,17	1181,68
191,39	1189,87
191,61	1105,90
191,84	1138,67
192,06	1191,92
192,28	1200,11
192,50	1220,59
192,72	1132,53
192,94	1173,49
193,16	1165,29
193,38	1193,97
193,60	1232,88
193,82	1132,53
194,04	1253,36
194,26	1210,35
194,48	1155,05
194,70	1208,30
194,92	1196,01
195,14	1220,59
195,36	1245,16
195,58	1189,87
195,80	1204,21
196,02	1185,77
196,24	1204,21
196,46	1284,08
196,69	1128,43
196,91	1196,01
197,13	1112,05
197,35	1265,64
197,57	1265,64
197,79	1148,91
198,01	1228,78
198,23	1288,17
198,45	1206,25
198,67	1255,40
198,89	1150,96
199,11	1228,78
199,33	1204,21
199,55	1181,68
199,77	1208,30
199,99	1275,88
200,21	1200,11
200,43	1245,16
200,65	1173,49
200,87	1200,11
201,09	1142,77
201,31	1062,90
201,53	1155,05
201,75	1222,64
201,97	1193,97
202,19	1155,05
202,41	1214,45
202,63	1187,82
202,85	1193,97
203,07	1236,97
203,29	1167,34
203,51	1236,97
203,73	1159,15
203,95	1234,93
204,17	1126,38
204,39	1179,63
204,61	1173,49
204,83	1251,31
205,05	1169,39
205,27	1150,96
205,49	1241,07
205,71	1208,30
205,93	1187,82
206,15	1226,73
206,37	1179,63
206,59	1153,01
206,81	1161,20
207,03	1126,38
207,25	1155,05
207,47	1208,30
207,69	1181,68
207,91	1183,73
208,13	1241,07
208,34	1165,29
208,56	1177,58
208,78	1206,25
209,00	1116,14
209,22	1126,38
209,44	1241,07
209,66	1230,83
209,88	1187,82
210,10	1222,64
210,32	1253,36
210,54	1222,64
210,76	1228,78
210,98	1183,73
211,20	1226,73
211,42	1173,49
211,64	1247,21
211,86	1224,69
212,08	1214,45
212,30	1212,40
212,52	1220,59
212,74	1105,90
212,96	1204,21
213,17	1196,01
213,39	1153,01
213,61	1288,17
213,83	1177,58
214,05	1142,77
214,27	1179,63
214,49	1187,82
214,71	1243,12
214,93	1222,64
215,15	1146,86
215,37	1132,53
215,59	1214,45
215,81	1273,84
216,03	1191,92
216,24	1163,25
216,46	1136,62
216,68	1189,87
216,90	1228,78
217,12	1191,92
217,34	1226,73
217,56	1200,11
217,78	1183,73
218,00	1171,44
218,22	1206,25
218,44	1181,68
218,66	1165,29
218,87	1173,49
219,09	1183,73
219,31	1224,69
219,53	1210,35
219,75	1167,34
219,97	1218,54
220,19	1157,10
220,41	1103,86
220,63	1175,53
220,85	1144,81
221,06	1116,14
221,28	1202,16
