177,47	1134,57
177,69	1134,57
177,91	1134,57
178,13	1126,38
178,36	1105,90
178,58	1212,40
178,80	1206,25
179,02	1171,44
179,24	1140,72
179,46	1206,25
179,68	1222,64
179,90	1206,25
180,13	1124,33
180,35	1144,81
180,57	1210,35
180,79	1200,11
181,01	1171,44
181,23	1239,02
181,45	1243,12
181,67	1157,10
181,90	1208,30
182,12	1257,45
182,34	1138,67
182,56	1105,90
182,78	1189,87
183,00	1144,81
183,22	1310,70
183,44	1144,81
183,66	1196,01
183,89	1228,78
184,11	1228,78
184,33	1218,54
184,55	1212,40
184,77	1101,81
184,99	1198,06
185,21	1191,92
185,43	1157,10
185,65	1265,64
185,87	1216,49
186,10	1136,62
186,32	1249,26
186,54	1212,40
186,76	1134,57
186,98	1187,82
187,20	1173,49
187,42	1191,92
187,64	1263,60
187,86	1277,93
188,08	1218,54
188,30	1208,30
188,52	1191,92
188,75	1163,25
188,97	1134,57
189,19	1198,06
189,41	1196,01
189,63	1191,92
189,85	1193,97
190,07	1171,44
190,29	1161,20
190,51	1185,77
190,73	1206,25
190,95	1193,97
191,17	1155,05
191,39	1153,01
191,61	1128,43
191,84	1245,16
192,06	1243,12
192,28	1148,91
192,50	1177,58
192,72	1198,06
192,94	1165,29
193,16	1177,58
193,38	1204,21
193,60	1224,69
193,82	1140,72
194,04	1114,10
194,26	1181,68
194,48	1175,53
194,70	1128,43
194,92	1101,81
195,14	1165,29
195,36	1247,21
195,58	1198,06
195,80	1177,58
196,02	1142,77
196,24	1132,53
196,46	1169,39
196,69	1189,87
196,91	1183,73
197,13	1126,38
197,35	1181,68
197,57	1175,53
197,79	1196,01
198,01	1202,16
198,23	1220,59
198,45	1138,67
198,67	1216,49
198,89	1183,73
199,11	1181,68
199,33	1181,68
199,55	1185,77
199,77	1173,49
199,99	1206,25
200,21	1196,01
200,43	1187,82
200,65	1212,40
200,87	1175,53
201,09	1247,21
201,31	1208,30
201,53	1171,44
201,75	1224,69
201,97	1116,14
202,19	1232,88
202,41	1243,12
202,63	1191,92
202,85	1173,49
203,07	1198,06
203,29	1181,68
203,51	1185,77
203,73	1153,01
203,95	1187,82
204,17	1148,91
204,39	1220,59
204,61	1198,06
204,83	1216,49
205,05	1269,74
205,27	1200,11
205,49	1220,59
205,71	1206,25
205,93	1142,77
206,15	1171,44
206,37	1187,82
206,59	1159,15
206,81	1179,63
207,03	1165,29
207,25	1157,10
207,47	1167,34
207,69	1185,77
207,91	1230,83
208,13	1167,34
208,34	1210,35
208,56	1208,30
208,78	1259,50
209,00	1171,44
209,22	1253,36
209,44	1222,64
209,66	1187,82
209,88	1193,97
210,10	1191,92
210,32	1253,36
210,54	1224,69
210,76	1196,01
210,98	1228,78
211,20	1204,21
211,42	1241,07
211,64	1146,86
211,86	1200,11
212,08	1161,20
212,30	1196,01
212,52	1142,77
212,74	1228,78
212,96	1236,97
213,17	1210,35
213,39	1230,83
213,61	1200,11
213,83	1118,19
214,05	1267,69
214,27	1175,53
214,49	1189,87
214,71	1265,64
214,93	1220,59
215,15	1181,68
215,37	1189,87
215,59	1183,73
215,81	1222,64
216,03	1167,34
216,24	1191,92
216,46	1245,16
216,68	1208,30
216,90	1146,86
217,12	1142,77
217,34	1153,01
217,56	1230,83
217,78	1236,97
218,00	1196,01
218,22	1208,30
218,44	1193,97
218,66	1204,21
218,87	1214,45
219,09	1163,25
219,31	1255,40
219,53	1269,74
219,75	1239,02
219,97	1196,01
220,19	1165,29
220,41	1185,77
220,63	1243,12
220,85	1208,30
221,06	1146,86
221,28	1183,73
221,50	1148,91
221,72	1175,53
221,94	1202,16
222,16	1191,92
222,38	1175,53
222,60	1202,16
222,82	1216,49
223,03	1177,58
223,25	1165,29
223,47	1198,06
223,69	1142,77
223,91	1157,10
224,13	1150,96
224,35	1183,73
224,57	1191,92
224,78	1185,77
225,00	1261,55
225,22	1263,60
225,44	1222,64
225,66	1165,29
225,88	1150,96
226,10	1204,21
226,32	1236,97
226,53	1140,72
226,75	1138,67
226,97	1183,73
227,19	1179,63
227,41	1196,01
227,63	1179,63
227,85	1138,67
228,06	1150,96
228,28	1226,73
228,50	1142,77
228,72	1153,01
228,94	1181,68
229,16	1177,58
229,37	1165,29
229,59	1257,45
229,81	1177,58
230,03	1167,34
230,25	1187,82
230,47	1163,25
230,69	1163,25
230,90	1232,88
231,12	1173,49
231,34	1189,87
231,56	1251,31
231,78	1236,97
232,00	1204,21
232,21	1183,73
232,43	1181,68
232,65	1218,54
232,87	1189,87
233,09	1200,11
233,30	1196,01
233,52	1220,59
233,74	1214,45
233,96	1181,68
234,18	1165,29
234,40	1185,77
234,61	1218,54
234,83	1175,53
235,05	1187,82
235,27	1136,62
235,49	1169,39
235,70	1126,38
235,92	1177,58
236,14	1124,33
236,36	1220,59
236,58	1265,64
236,79	1230,83
237,01	1200,11
237,23	1181,68
237,45	1243,12
237,67	1171,44
237,88	1185,77
238,10	1175,53
238,32	1153,01
238,54	1134,57
238,76	1241,07
238,97	1173,49
239,19	1263,60
239,41	1148,91
239,63	1224,69
239,85	1148,91
240,06	1271,79
240,28	1200,11
240,50	1294,32
240,72	1202,16
240,93	1232,88
241,15	1191,92
241,37	1169,39
241,59	1236,97
241,81	1126,38
242,02	1187,82
242,24	1185,77
242,46	1171,44
242,68	1269,74
242,89	1249,26
243,11	1232,88
243,33	1216,49
243,55	1198,06
243,76	1200,11
243,98	1230,83
244,20	1140,72
244,42	1284,08
244,64	1173,49
244,85	1208,30
245,07	1216,49
245,29	1204,21
245,51	1165,29
245,72	1200,11
245,94	1189,87
246,16	1216,49
246,38	1288,17
246,59	1181,68
246,81	1212,40
247,03	1138,67
247,24	1173,49
247,46	1193,97
247,68	1159,15
247,90	1216,49
248,11	1241,07
248,33	1202,16
248,55	1196,01
248,77	1159,15
248,98	1167,34
249,20	1216,49
249,42	1169,39
249,64	1196,01
249,85	1208,30
250,07	1181,68
250,29	1196,01
250,50	1212,40
250,72	1187,82
250,94	1148,91
251,16	1202,16
251,37	1257,45
251,59	1210,35
251,81	1220,59
252,02	1107,95
252,24	1259,50
252,46	1167,34
252,68	1228,78
252,89	1153,01
253,11	1243,12
253,33	1116,14
253,54	1161,20
253,76	1185,77
253,98	1239,02
254,20	1171,44
254,41	1200,11
254,63	1198,06
254,85	1206,25
255,06	1198,06
255,28	1159,15
255,50	1277,93
255,71	1193,97
255,93	1198,06
256,15	1212,40
256,36	1155,05
256,58	1173,49
256,80	1173,49
257,02	1228,78
257,23	1243,12
257,45	1142,77
257,67	1212,40
257,88	1169,39
258,10	1243,12
258,32	1169,39
258,53	1165,29
258,75	1185,77
258,97	1179,63
259,18	1122,29
259,40	1148,91
259,62	1175,53
259,83	1247,21
260,05	1159,15
260,27	1220,59
260,48	1210,35
260,70	1191,92
