177,47	1163,25
177,69	1163,25
177,91	1163,25
178,13	1167,34
178,36	1175,53
178,58	1112,05
178,80	1226,73
179,02	1167,34
179,24	1218,54
179,46	1226,73
179,68	1107,95
179,90	1230,83
180,13	1181,68
180,35	1198,06
180,57	1161,20
180,79	1155,05
181,01	1214,45
181,23	1245,16
181,45	1185,77
181,67	1171,44
181,90	1228,78
182,12	1202,16
182,34	1171,44
182,56	1126,38
182,78	1243,12
183,00	1210,35
183,22	1171,44
183,44	1224,69
183,66	1228,78
183,89	1212,40
184,11	1157,10
184,33	1163,25
184,55	1175,53
184,77	1204,21
184,99	1259,50
185,21	1196,01
185,43	1243,12
185,65	1214,45
185,87	1284,08
186,10	1179,63
186,32	1169,39
186,54	1255,40
186,76	1191,92
186,98	1196,01
187,20	1142,77
187,42	1165,29
187,64	1220,59
187,86	1159,15
188,08	1189,87
188,30	1245,16
188,52	1150,96
188,75	1177,58
188,97	1230,83
189,19	1239,02
189,41	1191,92
189,63	1189,87
189,85	1171,44
190,07	1185,77
190,29	1181,68
190,51	1193,97
190,73	1210,35
190,95	1234,93
191,17	1107,95
191,39	1144,81
191,61	1150,96
191,84	1220,59
192,06	1181,68
192,28	1243,12
192,50	1183,73
192,72	1136,62
192,94	1169,39
193,16	1200,11
193,38	1189,87
193,60	1144,81
193,82	1226,73
194,04	1189,87
194,26	1210,35
194,48	1169,39
194,70	1165,29
194,92	1202,16
195,14	1261,55
195,36	1196,01
195,58	1191,92
195,80	1167,34
196,02	1183,73
196,24	1140,72
196,46	1226,73
196,69	1146,86
196,91	1165,29
197,13	1181,68
197,35	1228,78
197,57	1267,69
197,79	1163,25
198,01	1198,06
198,23	1189,87
198,45	1177,58
198,67	1128,43
198,89	1204,21
199,11	1153,01
199,33	1202,16
199,55	1275,88
199,77	1189,87
199,99	1173,49
200,21	1204,21
200,43	1234,93
200,65	1193,97
200,87	1202,16
201,09	1247,21
201,31	1179,63
201,53	1212,40
201,75	1177,58
201,97	1191,92
202,19	1196,01
202,41	1083,38
202,63	1265,64
202,85	1144,81
203,07	1183,73
203,29	1271,79
203,51	1208,30
203,73	1212,40
203,95	1208,30
204,17	1216,49
204,39	1181,68
204,61	1157,10
204,83	1181,68
205,05	1202,16
205,27	1191,92
205,49	1200,11
205,71	1261,55
205,93	1114,10
206,15	1146,86
206,37	1267,69
206,59	1226,73
206,81	1241,07
207,03	1230,83
207,25	1210,35
207,47	1204,21
207,69	1230,83
207,91	1218,54
208,13	1185,77
208,34	1163,25
208,56	1144,81
208,78	1234,93
209,00	1130,48
209,22	1181,68
209,44	1146,86
209,66	1230,83
209,88	1191,92
210,10	1243,12
210,32	1212,40
210,54	1253,36
210,76	1331,18
210,98	1183,73
211,20	1198,06
211,42	1212,40
211,64	1198,06
211,86	1226,73
212,08	1196,01
212,30	1202,16
212,52	1241,07
212,74	1204,21
212,96	1212,40
213,17	1236,97
213,39	1220,59
213,61	1169,39
213,83	1200,11
214,05	1173,49
214,27	1167,34
214,49	1183,73
214,71	1185,77
214,93	1155,05
215,15	1183,73
215,37	1226,73
215,59	1175,53
215,81	1200,11
216,03	1118,19
216,24	1116,14
216,46	1157,10
216,68	1163,25
216,90	1169,39
217,12	1232,88
217,34	1239,02
217,56	1148,91
217,78	1212,40
218,00	1157,10
218,22	1132,53
218,44	1224,69
218,66	1120,24
218,87	1230,83
219,09	1206,25
219,31	1193,97
219,53	1179,63
219,75	1224,69
219,97	1245,16
220,19	1198,06
220,41	1257,45
220,63	1163,25
220,85	1228,78
221,06	1101,81
221,28	1189,87
221,50	1228,78
221,72	1193,97
