177,47	1126,38
177,69	1126,38
177,91	1126,38
178,13	1210,35
178,36	1167,34
178,58	1173,49
178,80	1193,97
179,02	1208,30
179,24	1200,11
179,46	1196,01
179,68	1171,44
179,90	1155,05
180,13	1198,06
180,35	1185,77
180,57	1239,02
180,79	1255,40
181,01	1146,86
181,23	1204,21
181,45	1198,06
181,67	1146,86
181,90	1208,30
182,12	1191,92
182,34	1204,21
182,56	1181,68
182,78	1185,77
183,00	1232,88
183,22	1224,69
183,44	1171,44
183,66	1173,49
183,89	1277,93
184,11	1245,16
184,33	1204,21
184,55	1210,35
184,77	1193,97
184,99	1171,44
185,21	1148,91
185,43	1179,63
185,65	1193,97
185,87	1208,30
186,10	1175,53
186,32	1277,93
186,54	1153,01
186,76	1193,97
186,98	1101,81
187,20	1161,20
187,42	1187,82
187,64	1247,21
187,86	1183,73
188,08	1173,49
188,30	1216,49
188,52	1198,06
188,75	1099,76
188,97	1247,21
189,19	1159,15
189,41	1273,84
189,63	1155,05
189,85	1157,10
190,07	1200,11
190,29	1200,11
190,51	1275,88
190,73	1183,73
190,95	1228,78
191,17	1198,06
191,39	1183,73
191,61	1304,56
191,84	1173,49
192,06	1234,93
192,28	1228,78
192,50	1216,49
192,72	1236,97
192,94	1163,25
193,16	1126,38
193,38	1191,92
193,60	1202,16
193,82	1198,06
194,04	1173,49
194,26	1325,04
194,48	1202,16
194,70	1206,25
194,92	1148,91
195,14	1169,39
195,36	1212,40
195,58	1161,20
195,80	1191,92
196,02	1134,57
196,24	1185,77
196,46	1234,93
196,69	1122,29
196,91	1202,16
197,13	1157,10
197,35	1241,07
197,57	1153,01
197,79	1206,25
198,01	1146,86
198,23	1181,68
198,45	1165,29
198,67	1198,06
198,89	1204,21
199,11	1202,16
199,33	1189,87
199,55	1191,92
199,77	1224,69
199,99	1161,20
200,21	1222,64
200,43	1236,97
200,65	1138,67
200,87	1179,63
201,09	1193,97
201,31	1191,92
201,53	1208,30
201,75	1171,44
201,97	1247,21
202,19	1241,07
202,41	1232,88
202,63	1228,78
202,85	1224,69
203,07	1193,97
203,29	1222,64
203,51	1261,55
203,73	1167,34
203,95	1183,73
204,17	1210,35
204,39	1216,49
204,61	1189,87
204,83	1189,87
205,05	1171,44
205,27	1183,73
205,49	1202,16
205,71	1208,30
205,93	1179,63
206,15	1208,30
206,37	1191,92
206,59	1193,97
206,81	1171,44
207,03	1236,97
207,25	1212,40
207,47	1173,49
207,69	1179,63
207,91	1255,40
208,13	1144,81
208,34	1255,40
208,56	1210,35
208,78	1226,73
209,00	1239,02
209,22	1185,77
209,44	1224,69
209,66	1161,20
209,88	1138,67
210,10	1214,45
210,32	1187,82
210,54	1218,54
210,76	1155,05
210,98	1210,35
211,20	1167,34
211,42	1189,87
211,64	1165,29
211,86	1187,82
212,08	1191,92
212,30	1228,78
212,52	1212,40
212,74	1257,45
212,96	1157,10
213,17	1171,44
213,39	1185,77
213,61	1222,64
213,83	1191,92
214,05	1206,25
214,27	1185,77
214,49	1167,34
214,71	1173,49
214,93	1224,69
215,15	1146,86
215,37	1288,17
215,59	1157,10
215,81	1216,49
216,03	1234,93
216,24	1200,11
216,46	1204,21
216,68	1173,49
216,90	1144,81
217,12	1224,69
217,34	1155,05
217,56	1198,06
217,78	1163,25
218,00	1181,68
218,22	1179,63
218,44	1224,69
218,66	1134,57
218,87	1214,45
219,09	1214,45
219,31	1126,38
219,53	1226,73
219,75	1212,40
219,97	1179,63
220,19	1216,49
220,41	1146,86
220,63	1150,96
220,85	1210,35
221,06	1236,97
221,28	1187,82
221,50	1085,42
221,72	1191,92
221,94	1208,30
222,16	1202,16
222,38	1169,39
222,60	1163,25
222,82	1255,40
223,03	1273,84
223,25	1224,69
223,47	1185,77
223,69	1128,43
223,91	1200,11
224,13	1173,49
224,35	1253,36
224,57	1185,77
224,78	1204,21
225,00	1218,54
225,22	1191,92
225,44	1167,34
225,66	1148,91
225,88	1206,25
226,10	1138,67
226,32	1134,57
226,53	1241,07
226,75	1189,87
226,97	1167,34
227,19	1181,68
227,41	1177,58
227,63	1212,40
227,85	1208,30
228,06	1228,78
228,28	1202,16
228,50	1253,36
228,72	1159,15
228,94	1200,11
229,16	1138,67
229,37	1126,38
229,59	1163,25
229,81	1228,78
230,03	1243,12
230,25	1271,79
230,47	1286,12
230,69	1212,40
230,90	1157,10
231,12	1159,15
231,34	1169,39
231,56	1193,97
231,78	1177,58
232,00	1196,01
232,21	1212,40
232,43	1187,82
232,65	1204,21
232,87	1249,26
233,09	1171,44
233,30	1126,38
233,52	1210,35
233,74	1187,82
233,96	1171,44
234,18	1216,49
234,40	1138,67
234,61	1232,88
234,83	1196,01
235,05	1193,97
235,27	1132,53
235,49	1214,45
235,70	1132,53
235,92	1142,77
236,14	1171,44
236,36	1198,06
236,58	1181,68
236,79	1196,01
237,01	1189,87
237,23	1202,16
237,45	1206,25
237,67	1255,40
237,88	1161,20
238,10	1239,02
238,32	1187,82
238,54	1216,49
238,76	1114,10
238,97	1220,59
239,19	1181,68
239,41	1134,57
239,63	1208,30
239,85	1196,01
240,06	1239,02
240,28	1167,34
240,50	1228,78
240,72	1185,77
240,93	1171,44
241,15	1263,60
241,37	1204,21
241,59	1216,49
241,81	1179,63
242,02	1261,55
242,24	1187,82
242,46	1187,82
242,68	1175,53
242,89	1239,02
243,11	1247,21
243,33	1243,12
243,55	1206,25
243,76	1187,82
243,98	1128,43
244,20	1241,07
244,42	1181,68
244,64	1134,57
244,85	1132,53
245,07	1206,25
245,29	1138,67
245,51	1210,35
245,72	1198,06
245,94	1191,92
246,16	1167,34
246,38	1230,83
246,59	1220,59
246,81	1214,45
247,03	1193,97
247,24	1200,11
247,46	1179,63
247,68	1236,97
247,90	1216,49
248,11	1228,78
248,33	1148,91
248,55	1226,73
248,77	1228,78
248,98	1239,02
249,20	1228,78
249,42	1214,45
249,64	1196,01
249,85	1175,53
250,07	1105,90
250,29	1251,31
250,50	1187,82
250,72	1136,62
250,94	1148,91
251,16	1165,29
251,37	1249,26
251,59	1247,21
251,81	1132,53
252,02	1218,54
252,24	1177,58
252,46	1239,02
252,68	1202,16
252,89	1159,15
253,11	1189,87
253,33	1228,78
253,54	1157,10
253,76	1204,21
253,98	1234,93
254,20	1181,68
254,41	1249,26
254,63	1243,12
254,85	1144,81
255,06	1159,15
255,28	1265,64
255,50	1257,45
255,71	1210,35
255,93	1183,73
256,15	1251,31
256,36	1189,87
256,58	1126,38
256,80	1185,77
257,02	1200,11
257,23	1236,97
257,45	1165,29
257,67	1208,30
257,88	1257,45
258,10	1257,45
258,32	1155,05
258,53	1202,16
258,75	1185,77
258,97	1187,82
259,18	1134,57
259,40	1163,25
259,62	1187,82
259,83	1236,97
260,05	1220,59
260,27	1239,02
260,48	1191,92
260,70	1132,53
260,92	1204,21
261,13	1216,49
261,35	1183,73
261,57	1183,73
261,78	1091,57
262,00	1261,55
262,22	1193,97
262,43	1212,40
262,65	1196,01
262,86	1187,82
263,08	1187,82
263,30	1200,11
263,51	1163,25
263,73	1216,49
263,95	1189,87
264,16	1148,91
264,38	1157,10
264,60	1218,54
264,81	1214,45
265,03	1165,29
265,25	1153,01
265,46	1249,26
265,68	1216,49
265,89	1232,88
266,11	1148,91
266,33	1208,30
266,54	1204,21
266,76	1214,45
266,98	1228,78
267,19	1165,29
267,41	1212,40
267,62	1232,88
267,84	1118,19
268,06	1230,83
268,27	1222,64
268,49	1214,45
268,70	1198,06
268,92	1169,39
269,14	1183,73
269,35	1157,10
269,57	1177,58
269,79	1204,21
270,00	1167,34
270,22	1204,21
270,43	1116,14
270,65	1216,49
270,87	1267,69
271,08	1124,33
271,30	1202,16
271,51	1159,15
271,73	1163,25
271,95	1204,21
272,16	1196,01
272,38	1161,20
272,59	1241,07
272,81	1234,93
273,02	1161,20
273,24	1155,05
273,46	1142,77
273,67	1208,30
273,89	1245,16
274,10	1224,69
274,32	1202,16
274,54	1251,31
274,75	1169,39
274,97	1196,01
275,18	1173,49
275,40	1155,05
275,61	1204,21
275,83	1196,01
276,05	1189,87
276,26	1153,01
276,48	1208,30
276,69	1245,16
276,91	1232,88
277,12	1191,92
277,34	1159,15
277,55	1175,53
277,77	1169,39
277,99	1200,11
278,20	1210,35
278,42	1261,55
278,63	1228,78
278,85	1193,97
279,06	1183,73
279,28	1171,44
