177,47	1204,21
177,69	1204,21
177,91	1204,21
178,13	1196,01
178,36	1200,11
178,58	1155,05
178,80	1224,69
179,02	1228,78
179,24	1122,29
179,46	1167,34
179,68	1185,77
179,90	1140,72
180,13	1189,87
180,35	1232,88
180,57	1165,29
180,79	1200,11
181,01	1249,26
181,23	1130,48
181,45	1173,49
181,67	1241,07
181,90	1208,30
182,12	1257,45
182,34	1183,73
182,56	1101,81
182,78	1175,53
183,00	1241,07
183,22	1241,07
183,44	1187,82
183,66	1208,30
183,89	1286,12
184,11	1198,06
184,33	1253,36
184,55	1175,53
184,77	1193,97
184,99	1177,58
185,21	1175,53
185,43	1236,97
185,65	1185,77
185,87	1193,97
186,10	1294,32
186,32	1175,53
186,54	1222,64
186,76	1189,87
186,98	1185,77
187,20	1128,43
187,42	1181,68
187,64	1193,97
187,86	1220,59
188,08	1134,57
188,30	1216,49
188,52	1187,82
188,75	1206,25
188,97	1193,97
189,19	1200,11
189,41	1150,96
189,63	1222,64
189,85	1200,11
190,07	1120,24
190,29	1165,29
190,51	1222,64
190,73	1171,44
190,95	1273,84
191,17	1163,25
191,39	1144,81
191,61	1167,34
191,84	1183,73
192,06	1116,14
192,28	1261,55
192,50	1169,39
192,72	1216,49
192,94	1193,97
193,16	1308,65
193,38	1189,87
193,60	1175,53
193,82	1200,11
194,04	1155,05
194,26	1247,21
194,48	1165,29
194,70	1165,29
194,92	1191,92
195,14	1159,15
195,36	1177,58
195,58	1187,82
195,80	1267,69
196,02	1249,26
196,24	1181,68
196,46	1212,40
196,69	1193,97
196,91	1234,93
197,13	1208,30
197,35	1212,40
197,57	1144,81
197,79	1165,29
198,01	1183,73
198,23	1218,54
198,45	1239,02
198,67	1142,77
198,89	1183,73
199,11	1222,64
199,33	1177,58
199,55	1200,11
199,77	1163,25
199,99	1230,83
200,21	1185,77
200,43	1222,64
200,65	1198,06
200,87	1175,53
201,09	1214,45
201,31	1241,07
201,53	1165,29
201,75	1187,82
201,97	1167,34
202,19	1181,68
202,41	1181,68
202,63	1175,53
202,85	1230,83
203,07	1236,97
203,29	1243,12
203,51	1212,40
203,73	1218,54
203,95	1210,35
204,17	1222,64
204,39	1230,83
204,61	1120,24
204,83	1200,11
205,05	1181,68
205,27	1220,59
205,49	1198,06
205,71	1169,39
205,93	1189,87
206,15	1196,01
206,37	1224,69
206,59	1230,83
206,81	1255,40
207,03	1265,64
207,25	1175,53
207,47	1228,78
207,69	1183,73
207,91	1202,16
208,13	1222,64
208,34	1234,93
208,56	1171,44
208,78	1222,64
209,00	1263,60
209,22	1165,29
209,44	1265,64
209,66	1167,34
209,88	1198,06
210,10	1228,78
210,32	1159,15
210,54	1134,57
210,76	1243,12
210,98	1265,64
211,20	1189,87
211,42	1122,29
211,64	1222,64
211,86	1175,53
212,08	1196,01
212,30	1212,40
212,52	1189,87
212,74	1253,36
212,96	1210,35
213,17	1228,78
213,39	1167,34
213,61	1210,35
213,83	1236,97
214,05	1189,87
214,27	1155,05
214,49	1159,15
214,71	1126,38
214,93	1196,01
215,15	1146,86
215,37	1216,49
215,59	1214,45
215,81	1214,45
216,03	1214,45
216,24	1232,88
216,46	1196,01
216,68	1136,62
216,90	1241,07
217,12	1200,11
217,34	1212,40
217,56	1212,40
217,78	1243,12
218,00	1230,83
218,22	1126,38
218,44	1173,49
218,66	1198,06
218,87	1171,44
219,09	1163,25
219,31	1202,16
219,53	1216,49
219,75	1224,69
219,97	1234,93
220,19	1241,07
220,41	1148,91
220,63	1150,96
220,85	1153,01
221,06	1236,97
221,28	1236,97
221,50	1214,45
221,72	1187,82
221,94	1230,83
222,16	1163,25
222,38	1198,06
222,60	1230,83
222,82	1196,01
223,03	1196,01
223,25	1181,68
223,47	1239,02
223,69	1210,35
223,91	1136,62
224,13	1228,78
224,35	1179,63
224,57	1187,82
224,78	1132,53
225,00	1175,53
225,22	1163,25
225,44	1208,30
225,66	1200,11
225,88	1183,73
226,10	1163,25
226,32	1120,24
226,53	1255,40
226,75	1232,88
226,97	1193,97
227,19	1138,67
227,41	1159,15
227,63	1169,39
227,85	1148,91
228,06	1232,88
228,28	1255,40
228,50	1173,49
228,72	1269,74
228,94	1173,49
229,16	1234,93
229,37	1179,63
229,59	1183,73
229,81	1226,73
230,03	1234,93
230,25	1142,77
230,47	1200,11
230,69	1200,11
230,90	1208,30
231,12	1261,55
231,34	1167,34
231,56	1189,87
231,78	1122,29
232,00	1202,16
232,21	1222,64
232,43	1243,12
232,65	1179,63
232,87	1163,25
233,09	1101,81
233,30	1183,73
233,52	1169,39
233,74	1212,40
233,96	1210,35
234,18	1191,92
234,40	1193,97
234,61	1259,50
234,83	1204,21
235,05	1255,40
235,27	1120,24
235,49	1091,57
235,70	1183,73
235,92	1241,07
236,14	1171,44
236,36	1232,88
236,58	1175,53
236,79	1228,78
237,01	1191,92
237,23	1243,12
237,45	1087,47
237,67	1196,01
237,88	1179,63
238,10	1181,68
238,32	1183,73
238,54	1183,73
238,76	1163,25
238,97	1204,21
239,19	1148,91
239,41	1224,69
239,63	1140,72
239,85	1241,07
240,06	1253,36
240,28	1161,20
240,50	1198,06
240,72	1224,69
240,93	1216,49
241,15	1181,68
241,37	1212,40
241,59	1200,11
241,81	1269,74
242,02	1230,83
242,24	1202,16
242,46	1216,49
242,68	1263,60
242,89	1136,62
243,11	1191,92
243,33	1247,21
243,55	1204,21
243,76	1232,88
243,98	1126,38
244,20	1206,25
244,42	1155,05
244,64	1185,77
244,85	1245,16
245,07	1169,39
245,29	1183,73
245,51	1241,07
245,72	1187,82
245,94	1210,35
246,16	1198,06
246,38	1208,30
246,59	1239,02
246,81	1196,01
247,03	1222,64
247,24	1220,59
247,46	1196,01
247,68	1169,39
247,90	1157,10
248,11	1187,82
248,33	1153,01
248,55	1198,06
248,77	1169,39
248,98	1243,12
249,20	1138,67
249,42	1216,49
249,64	1159,15
249,85	1177,58
250,07	1204,21
250,29	1196,01
250,50	1212,40
250,72	1212,40
250,94	1212,40
251,16	1181,68
251,37	1224,69
251,59	1206,25
251,81	1245,16
252,02	1181,68
252,24	1216,49
252,46	1245,16
252,68	1165,29
252,89	1130,48
253,11	1173,49
253,33	1191,92
253,54	1128,43
253,76	1271,79
253,98	1099,76
254,20	1171,44
254,41	1191,92
254,63	1206,25
254,85	1200,11
255,06	1153,01
255,28	1208,30
255,50	1265,64
255,71	1196,01
255,93	1206,25
256,15	1193,97
256,36	1144,81
256,58	1198,06
256,80	1189,87
257,02	1220,59
257,23	1214,45
257,45	1157,10
257,67	1210,35
257,88	1230,83
258,10	1234,93
258,32	1243,12
258,53	1212,40
258,75	1249,26
258,97	1161,20
259,18	1150,96
259,40	1179,63
259,62	1204,21
259,83	1175,53
260,05	1185,77
260,27	1181,68
260,48	1150,96
260,70	1175,53
260,92	1159,15
261,13	1204,21
261,35	1183,73
261,57	1181,68
261,78	1257,45
262,00	1200,11
262,22	1202,16
262,43	1259,50
262,65	1134,57
262,86	1193,97
263,08	1187,82
263,30	1226,73
263,51	1177,58
263,73	1265,64
263,95	1136,62
264,16	1249,26
264,38	1222,64
264,60	1296,36
264,81	1234,93
265,03	1167,34
265,25	1153,01
265,46	1187,82
265,68	1251,31
265,89	1249,26
266,11	1187,82
266,33	1150,96
266,54	1189,87
266,76	1198,06
266,98	1167,34
267,19	1148,91
267,41	1189,87
267,62	1187,82
267,84	1239,02
268,06	1204,21
268,27	1136,62
268,49	1191,92
268,70	1206,25
268,92	1181,68
269,14	1175,53
269,35	1189,87
269,57	1191,92
269,79	1224,69
270,00	1253,36
270,22	1165,29
270,43	1222,64
270,65	1214,45
270,87	1198,06
271,08	1208,30
271,30	1181,68
271,51	1130,48
271,73	1163,25
271,95	1124,33
272,16	1191,92
272,38	1200,11
272,59	1204,21
272,81	1193,97
273,02	1222,64
273,24	1183,73
273,46	1196,01
273,67	1171,44
273,89	1193,97
274,10	1220,59
274,32	1173,49
274,54	1251,31
274,75	1208,30
274,97	1224,69
275,18	1179,63
275,40	1200,11
275,61	1167,34
275,83	1171,44
276,05	1224,69
276,26	1204,21
276,48	1171,44
276,69	1196,01
276,91	1150,96
277,12	1206,25
277,34	1216,49
277,55	1198,06
277,77	1234,93
277,99	1173,49
278,20	1228,78
278,42	1181,68
278,63	1167,34
278,85	1165,29
279,06	1228,78
279,28	1136,62
279,49	1208,30
279,71	1165,29
279,93	1189,87
280,14	1198,06
280,36	1189,87
280,57	1159,15
280,79	1196,01
281,00	1200,11
281,22	1169,39
281,43	1208,30
281,65	1241,07
281,86	1120,24
282,08	1165,29
282,29	1179,63
282,51	1153,01
282,73	1181,68
282,94	1116,14
283,16	1196,01
283,37	1206,25
283,59	1132,53
283,80	1187,82
284,02	1247,21
284,23	1245,16
284,45	1165,29
284,66	1142,77
284,88	1228,78
285,09	1243,12
285,31	1228,78
285,52	1132,53
285,74	1257,45
285,95	1230,83
286,17	1167,34
286,38	1179,63
286,60	1163,25
286,81	1175,53
287,03	1177,58
287,24	1161,20
287,46	1173,49
287,67	1126,38
287,89	1175,53
288,10	1179,63
288,32	1183,73
288,53	1243,12
288,75	1146,86
288,96	1169,39
289,18	1196,01
289,39	1202,16
289,61	1167,34
289,82	1216,49
290,04	1189,87
290,25	1267,69
290,47	1198,06
290,68	1220,59
290,90	1116,14
291,11	1198,06
291,33	1155,05
291,54	1142,77
291,76	1146,86
291,97	1208,30
292,18	1208,30
292,40	1177,58
292,61	1196,01
292,83	1200,11
293,04	1167,34
293,26	1216,49
293,47	1173,49
293,69	1236,97
293,90	1206,25
294,12	1234,93
294,33	1161,20
294,55	1206,25
294,76	1232,88
294,97	1279,98
295,19	1185,77
295,40	1218,54
295,62	1247,21
295,83	1161,20
296,05	1132,53
296,26	1179,63
296,48	1198,06
296,69	1216,49
296,90	1187,82
297,12	1091,57
297,33	1218,54
297,55	1181,68
297,76	1222,64
297,98	1200,11
298,19	1230,83
298,41	1157,10
298,62	1247,21
298,83	1200,11
299,05	1157,10
299,26	1153,01
299,48	1187,82
299,69	1214,45
299,90	1208,30
300,12	1185,77
300,33	1198,06
300,55	1206,25
300,76	1226,73
300,98	1230,83
301,19	1284,08
301,40	1253,36
301,62	1234,93
301,83	1222,64
302,05	1210,35
302,26	1183,73
302,47	1191,92
302,69	1187,82
302,90	1173,49
303,12	1157,10
303,33	1204,21
303,54	1206,25
303,76	1175,53
303,97	1110,00
304,19	1181,68
304,40	1218,54
304,61	1153,01
304,83	1224,69
305,04	1155,05
305,26	1173,49
305,47	1122,29
305,68	1159,15
305,90	1167,34
306,11	1198,06
306,33	1204,21
306,54	1146,86
306,75	1234,93
306,97	1191,92
307,18	1134,57
307,39	1230,83
307,61	1175,53
307,82	1193,97
308,04	1259,50
308,25	1144,81
308,46	1243,12
308,68	1245,16
308,89	1171,44
309,10	1247,21
309,32	1146,86
309,53	1169,39
309,74	1163,25
309,96	1169,39
310,17	1224,69
310,39	1239,02
310,60	1271,79
310,81	1232,88
311,03	1220,59
311,24	1220,59
311,45	1183,73
311,67	1169,39
311,88	1179,63
312,09	1204,21
312,31	1202,16
312,52	1183,73
312,73	1095,66
312,95	1196,01
313,16	1177,58
313,37	1173,49
313,59	1228,78
313,80	1208,30
314,01	1249,26
314,23	1222,64
314,44	1173,49
314,65	1142,77
314,87	1138,67
315,08	1204,21
315,29	1171,44
315,51	1212,40
315,72	1189,87
315,93	1212,40
316,15	1179,63
316,36	1251,31
316,57	1208,30
316,79	1239,02
317,00	1232,88
317,21	1273,84
317,43	1169,39
317,64	1157,10
317,85	1247,21
318,07	1206,25
318,28	1181,68
318,49	1236,97
318,70	1249,26
318,92	1200,11
319,13	1193,97
319,34	1218,54
319,56	1196,01
319,77	1171,44
319,98	1222,64
320,20	1101,81
320,41	1230,83
320,62	1150,96
320,83	1124,33
321,05	1234,93
321,26	1171,44
321,47	1249,26
321,69	1257,45
321,90	1245,16
322,11	1232,88
322,32	1220,59
322,54	1228,78
322,75	1216,49
322,96	1265,64
323,18	1247,21
323,39	1093,62
323,60	1202,16
323,81	1226,73
324,03	1204,21
324,24	1241,07
324,45	1200,11
324,66	1224,69
324,88	1224,69
325,09	1191,92
325,30	1126,38
325,52	1234,93
325,73	1155,05
325,94	1204,21
326,15	1212,40
326,37	1177,58
326,58	1226,73
326,79	1179,63
327,00	1097,71
327,22	1241,07
327,43	1247,21
327,64	1169,39
327,85	1216,49
328,07	1163,25
328,28	1173,49
328,49	1273,84
328,70	1173,49
328,92	1191,92
329,13	1212,40
329,34	1175,53
329,55	1269,74
329,76	1189,87
