177,47	1218,54
177,69	1218,54
177,91	1218,54
178,13	1191,92
178,36	1136,62
178,58	1140,72
178,80	1171,44
179,02	1259,50
179,24	1253,36
179,46	1150,96
179,68	1161,20
179,90	1175,53
180,13	1175,53
180,35	1189,87
180,57	1327,08
180,79	1183,73
181,01	1181,68
181,23	1099,76
181,45	1173,49
181,67	1196,01
181,90	1181,68
182,12	1271,79
182,34	1126,38
182,56	1189,87
182,78	1134,57
183,00	1220,59
183,22	1134,57
183,44	1193,97
183,66	1099,76
183,89	1200,11
184,11	1222,64
184,33	1105,90
184,55	1232,88
184,77	1198,06
184,99	1132,53
185,21	1179,63
185,43	1208,30
185,65	1257,45
185,87	1249,26
186,10	1210,35
186,32	1202,16
186,54	1251,31
186,76	1208,30
186,98	1138,67
187,20	1191,92
187,42	1249,26
187,64	1171,44
187,86	1216,49
188,08	1230,83
188,30	1177,58
188,52	1175,53
188,75	1220,59
188,97	1202,16
189,19	1204,21
189,41	1185,77
189,63	1232,88
189,85	1212,40
190,07	1189,87
190,29	1163,25
190,51	1234,93
190,73	1177,58
190,95	1187,82
191,17	1249,26
191,39	1122,29
191,61	1187,82
191,84	1193,97
192,06	1171,44
192,28	1157,10
192,50	1220,59
192,72	1222,64
192,94	1175,53
193,16	1187,82
193,38	1198,06
193,60	1153,01
193,82	1271,79
194,04	1159,15
194,26	1247,21
194,48	1183,73
194,70	1214,45
194,92	1271,79
195,14	1189,87
195,36	1214,45
195,58	1224,69
195,80	1185,77
196,02	1208,30
196,24	1249,26
196,46	1165,29
196,69	1179,63
196,91	1212,40
197,13	1239,02
197,35	1187,82
197,57	1208,30
197,79	1177,58
198,01	1177,58
198,23	1169,39
198,45	1189,87
198,67	1202,16
198,89	1163,25
199,11	1198,06
199,33	1206,25
199,55	1165,29
199,77	1132,53
199,99	1206,25
200,21	1181,68
200,43	1296,36
200,65	1214,45
200,87	1196,01
201,09	1187,82
201,31	1146,86
201,53	1138,67
201,75	1167,34
201,97	1265,64
202,19	1144,81
202,41	1222,64
202,63	1140,72
202,85	1200,11
203,07	1144,81
203,29	1214,45
203,51	1259,50
203,73	1206,25
203,95	1169,39
204,17	1212,40
204,39	1171,44
204,61	1200,11
204,83	1196,01
205,05	1187,82
205,27	1236,97
205,49	1185,77
205,71	1216,49
205,93	1159,15
206,15	1241,07
206,37	1157,10
206,59	1191,92
206,81	1200,11
207,03	1159,15
207,25	1169,39
207,47	1155,05
207,69	1220,59
207,91	1163,25
208,13	1163,25
208,34	1177,58
208,56	1230,83
208,78	1228,78
209,00	1200,11
209,22	1259,50
209,44	1212,40
209,66	1241,07
209,88	1167,34
210,10	1140,72
210,32	1189,87
210,54	1206,25
210,76	1187,82
210,98	1198,06
211,20	1185,77
211,42	1157,10
211,64	1224,69
211,86	1216,49
212,08	1196,01
212,30	1159,15
212,52	1198,06
212,74	1222,64
212,96	1198,06
213,17	1230,83
213,39	1200,11
213,61	1122,29
213,83	1271,79
214,05	1183,73
214,27	1228,78
214,49	1249,26
214,71	1206,25
214,93	1208,30
215,15	1210,35
215,37	1216,49
215,59	1155,05
215,81	1198,06
216,03	1214,45
216,24	1198,06
216,46	1175,53
216,68	1173,49
216,90	1153,01
217,12	1282,03
217,34	1189,87
217,56	1214,45
217,78	1251,31
218,00	1236,97
218,22	1249,26
218,44	1196,01
218,66	1159,15
218,87	1142,77
219,09	1208,30
219,31	1165,29
219,53	1222,64
219,75	1218,54
219,97	1239,02
220,19	1226,73
220,41	1148,91
220,63	1212,40
220,85	1175,53
221,06	1214,45
221,28	1173,49
221,50	1132,53
221,72	1234,93
221,94	1263,60
222,16	1220,59
222,38	1220,59
222,60	1177,58
222,82	1220,59
223,03	1224,69
223,25	1298,41
223,47	1210,35
223,69	1218,54
223,91	1173,49
224,13	1157,10
224,35	1193,97
224,57	1255,40
224,78	1206,25
225,00	1224,69
225,22	1249,26
225,44	1196,01
225,66	1200,11
225,88	1179,63
226,10	1210,35
226,32	1228,78
226,53	1243,12
226,75	1163,25
226,97	1155,05
227,19	1198,06
227,41	1212,40
227,63	1165,29
227,85	1157,10
228,06	1214,45
228,28	1128,43
228,50	1216,49
228,72	1175,53
228,94	1173,49
229,16	1222,64
229,37	1173,49
229,59	1241,07
229,81	1187,82
230,03	1175,53
