177,47	1140,72
177,69	1140,72
177,91	1140,72
178,13	1134,57
178,36	1183,73
178,58	1165,29
178,80	1214,45
179,02	1173,49
179,24	1136,62
179,46	1085,42
179,68	1159,15
179,90	1126,38
180,13	1232,88
180,35	1157,10
180,57	1206,25
180,79	1157,10
181,01	1161,20
181,23	1200,11
181,45	1236,97
181,67	1095,66
181,90	1261,55
182,12	1257,45
182,34	1103,86
182,56	1142,77
182,78	1155,05
183,00	1099,76
183,22	1224,69
183,44	1175,53
183,66	1251,31
183,89	1216,49
184,11	1173,49
184,33	1177,58
184,55	1239,02
184,77	1224,69
184,99	1218,54
185,21	1173,49
185,43	1255,40
185,65	1189,87
185,87	1196,01
186,10	1144,81
186,32	1236,97
186,54	1210,35
186,76	1191,92
186,98	1204,21
187,20	1181,68
187,42	1136,62
187,64	1216,49
187,86	1251,31
188,08	1212,40
188,30	1171,44
188,52	1179,63
188,75	1224,69
188,97	1200,11
189,19	1216,49
189,41	1126,38
189,63	1279,98
189,85	1118,19
190,07	1232,88
190,29	1150,96
190,51	1173,49
190,73	1177,58
190,95	1163,25
191,17	1204,21
191,39	1177,58
191,61	1198,06
191,84	1140,72
192,06	1159,15
192,28	1179,63
192,50	1204,21
192,72	1214,45
192,94	1105,90
193,16	1193,97
193,38	1243,12
193,60	1138,67
193,82	1146,86
194,04	1161,20
194,26	1165,29
194,48	1220,59
194,70	1114,10
194,92	1226,73
195,14	1183,73
195,36	1208,30
195,58	1183,73
195,80	1200,11
196,02	1183,73
196,24	1159,15
196,46	1224,69
196,69	1177,58
196,91	1153,01
197,13	1208,30
197,35	1175,53
197,57	1150,96
197,79	1202,16
198,01	1218,54
198,23	1218,54
198,45	1181,68
198,67	1193,97
198,89	1165,29
199,11	1261,55
199,33	1179,63
199,55	1214,45
199,77	1130,48
199,99	1142,77
200,21	1130,48
200,43	1173,49
200,65	1288,17
200,87	1228,78
201,09	1273,84
201,31	1222,64
201,53	1196,01
201,75	1204,21
201,97	1189,87
202,19	1241,07
202,41	1220,59
202,63	1183,73
202,85	1210,35
203,07	1214,45
203,29	1167,34
203,51	1155,05
203,73	1269,74
203,95	1312,75
204,17	1230,83
204,39	1202,16
204,61	1181,68
204,83	1271,79
205,05	1148,91
205,27	1138,67
205,49	1171,44
205,71	1142,77
205,93	1257,45
206,15	1177,58
206,37	1206,25
206,59	1179,63
206,81	1118,19
207,03	1140,72
207,25	1155,05
207,47	1230,83
207,69	1120,24
207,91	1138,67
208,13	1212,40
208,34	1200,11
208,56	1181,68
208,78	1198,06
209,00	1228,78
209,22	1165,29
209,44	1181,68
209,66	1208,30
209,88	1148,91
210,10	1239,02
210,32	1183,73
210,54	1232,88
210,76	1153,01
210,98	1222,64
211,20	1136,62
211,42	1202,16
211,64	1222,64
211,86	1173,49
212,08	1116,14
212,30	1294,32
212,52	1171,44
212,74	1208,30
212,96	1185,77
213,17	1218,54
213,39	1171,44
213,61	1161,20
213,83	1232,88
214,05	1157,10
214,27	1261,55
214,49	1177,58
214,71	1210,35
214,93	1146,86
215,15	1208,30
215,37	1173,49
215,59	1114,10
215,81	1210,35
216,03	1118,19
216,24	1273,84
216,46	1163,25
216,68	1148,91
216,90	1120,24
217,12	1261,55
217,34	1144,81
217,56	1208,30
217,78	1185,77
218,00	1118,19
218,22	1148,91
218,44	1247,21
218,66	1179,63
218,87	1171,44
219,09	1165,29
219,31	1218,54
219,53	1198,06
219,75	1153,01
219,97	1239,02
220,19	1208,30
220,41	1132,53
220,63	1214,45
220,85	1200,11
221,06	1163,25
221,28	1146,86
