177,47	1191,92
177,69	1191,92
177,91	1191,92
178,13	1212,40
178,36	1198,06
178,58	1134,57
178,80	1210,35
179,02	1146,86
179,24	1153,01
179,46	1202,16
179,68	1183,73
179,90	1124,33
180,13	1230,83
180,35	1173,49
180,57	1193,97
180,79	1189,87
181,01	1134,57
181,23	1208,30
181,45	1220,59
181,67	1185,77
181,90	1155,05
182,12	1241,07
182,34	1210,35
182,56	1175,53
182,78	1167,34
183,00	1224,69
183,22	1193,97
183,44	1142,77
183,66	1206,25
183,89	1239,02
184,11	1241,07
184,33	1159,15
184,55	1183,73
184,77	1267,69
184,99	1189,87
185,21	1153,01
185,43	1200,11
185,65	1148,91
185,87	1167,34
186,10	1140,72
186,32	1200,11
186,54	1210,35
186,76	1282,03
186,98	1200,11
187,20	1101,81
187,42	1163,25
187,64	1181,68
187,86	1183,73
188,08	1191,92
188,30	1189,87
188,52	1165,29
188,75	1179,63
188,97	1148,91
189,19	1189,87
189,41	1153,01
189,63	1163,25
189,85	1206,25
190,07	1245,16
190,29	1200,11
190,51	1224,69
190,73	1216,49
190,95	1245,16
191,17	1183,73
191,39	1175,53
191,61	1200,11
191,84	1236,97
192,06	1275,88
192,28	1196,01
192,50	1183,73
192,72	1224,69
192,94	1126,38
193,16	1179,63
193,38	1189,87
193,60	1200,11
193,82	1138,67
194,04	1210,35
194,26	1144,81
194,48	1146,86
194,70	1159,15
194,92	1175,53
195,14	1267,69
195,36	1155,05
195,58	1189,87
195,80	1249,26
196,02	1153,01
196,24	1114,10
196,46	1220,59
196,69	1175,53
196,91	1198,06
197,13	1187,82
197,35	1249,26
197,57	1212,40
197,79	1189,87
198,01	1236,97
198,23	1191,92
198,45	1212,40
198,67	1204,21
198,89	1200,11
199,11	1220,59
199,33	1196,01
199,55	1202,16
199,77	1187,82
199,99	1236,97
200,21	1210,35
200,43	1175,53
200,65	1208,30
200,87	1210,35
201,09	1208,30
201,31	1198,06
201,53	1196,01
201,75	1138,67
201,97	1146,86
202,19	1159,15
202,41	1210,35
202,63	1173,49
202,85	1245,16
203,07	1253,36
203,29	1181,68
203,51	1171,44
203,73	1202,16
203,95	1204,21
204,17	1187,82
204,39	1208,30
204,61	1181,68
204,83	1148,91
205,05	1249,26
205,27	1116,14
205,49	1163,25
205,71	1159,15
205,93	1187,82
206,15	1193,97
206,37	1196,01
206,59	1140,72
206,81	1236,97
207,03	1220,59
207,25	1173,49
207,47	1146,86
207,69	1150,96
207,91	1187,82
208,13	1153,01
208,34	1206,25
208,56	1230,83
208,78	1230,83
209,00	1232,88
209,22	1175,53
209,44	1179,63
209,66	1200,11
209,88	1183,73
210,10	1191,92
210,32	1150,96
210,54	1191,92
210,76	1132,53
210,98	1206,25
211,20	1218,54
211,42	1216,49
211,64	1159,15
211,86	1193,97
212,08	1206,25
212,30	1179,63
212,52	1169,39
212,74	1193,97
212,96	1214,45
213,17	1216,49
213,39	1202,16
213,61	1153,01
213,83	1193,97
214,05	1214,45
214,27	1148,91
214,49	1134,57
214,71	1159,15
214,93	1210,35
215,15	1196,01
215,37	1179,63
215,59	1175,53
215,81	1124,33
216,03	1167,34
216,24	1226,73
216,46	1150,96
216,68	1228,78
216,90	1216,49
217,12	1167,34
217,34	1222,64
217,56	1206,25
217,78	1255,40
218,00	1169,39
218,22	1204,21
218,44	1146,86
218,66	1208,30
218,87	1167,34
219,09	1140,72
219,31	1206,25
219,53	1202,16
219,75	1167,34
219,97	1216,49
220,19	1224,69
220,41	1245,16
220,63	1183,73
220,85	1204,21
221,06	1114,10
221,28	1218,54
221,50	1232,88
221,72	1191,92
221,94	1193,97
222,16	1183,73
222,38	1140,72
222,60	1212,40
222,82	1241,07
223,03	1259,50
223,25	1153,01
223,47	1110,00
223,69	1208,30
223,91	1275,88
224,13	1161,20
224,35	1249,26
224,57	1200,11
224,78	1245,16
225,00	1177,58
225,22	1202,16
225,44	1179,63
225,66	1179,63
225,88	1183,73
226,10	1214,45
226,32	1224,69
226,53	1202,16
226,75	1169,39
226,97	1204,21
227,19	1187,82
227,41	1218,54
227,63	1218,54
227,85	1230,83
228,06	1148,91
228,28	1167,34
228,50	1148,91
228,72	1249,26
228,94	1173,49
229,16	1181,68
229,37	1165,29
229,59	1144,81
229,81	1230,83
230,03	1132,53
230,25	1181,68
230,47	1163,25
230,69	1214,45
230,90	1243,12
231,12	1263,60
231,34	1169,39
231,56	1216,49
231,78	1218,54
232,00	1196,01
232,21	1224,69
232,43	1107,95
232,65	1153,01
232,87	1263,60
233,09	1153,01
233,30	1200,11
233,52	1101,81
233,74	1134,57
233,96	1249,26
234,18	1245,16
234,40	1165,29
234,61	1198,06
234,83	1230,83
235,05	1220,59
235,27	1265,64
235,49	1222,64
235,70	1185,77
235,92	1179,63
236,14	1167,34
236,36	1153,01
236,58	1179,63
236,79	1218,54
237,01	1243,12
237,23	1140,72
237,45	1224,69
237,67	1236,97
237,88	1200,11
238,10	1216,49
238,32	1136,62
238,54	1181,68
238,76	1228,78
238,97	1224,69
239,19	1150,96
239,41	1189,87
239,63	1224,69
239,85	1222,64
240,06	1130,48
240,28	1204,21
240,50	1187,82
240,72	1191,92
240,93	1230,83
241,15	1196,01
241,37	1249,26
241,59	1187,82
241,81	1179,63
242,02	1210,35
242,24	1212,40
242,46	1150,96
242,68	1204,21
242,89	1284,08
243,11	1183,73
243,33	1144,81
243,55	1239,02
243,76	1212,40
243,98	1218,54
244,20	1191,92
244,42	1277,93
244,64	1232,88
244,85	1286,12
245,07	1183,73
245,29	1169,39
245,51	1261,55
245,72	1202,16
245,94	1247,21
246,16	1187,82
246,38	1157,10
246,59	1198,06
246,81	1232,88
247,03	1150,96
