177,47	1191,92
177,69	1191,92
177,91	1191,92
178,13	1206,25
178,36	1175,53
178,58	1282,03
178,80	1177,58
179,02	1134,57
179,24	1185,77
179,46	1187,82
179,68	1279,98
179,90	1183,73
180,13	1189,87
180,35	1163,25
180,57	1181,68
180,79	1193,97
181,01	1157,10
181,23	1101,81
181,45	1234,93
181,67	1251,31
181,90	1212,40
182,12	1122,29
182,34	1193,97
182,56	1187,82
182,78	1173,49
183,00	1204,21
183,22	1163,25
183,44	1179,63
183,66	1224,69
183,89	1122,29
184,11	1228,78
184,33	1183,73
184,55	1204,21
184,77	1236,97
184,99	1204,21
185,21	1255,40
185,43	1239,02
185,65	1112,05
185,87	1189,87
186,10	1175,53
186,32	1167,34
186,54	1153,01
186,76	1138,67
186,98	1259,50
187,20	1191,92
187,42	1230,83
187,64	1112,05
187,86	1161,20
188,08	1153,01
188,30	1228,78
188,52	1226,73
188,75	1179,63
188,97	1284,08
189,19	1183,73
189,41	1193,97
189,63	1159,15
189,85	1208,30
190,07	1153,01
190,29	1212,40
190,51	1200,11
190,73	1189,87
190,95	1187,82
191,17	1220,59
191,39	1101,81
191,61	1161,20
191,84	1210,35
192,06	1241,07
192,28	1128,43
192,50	1265,64
192,72	1208,30
192,94	1118,19
193,16	1196,01
193,38	1222,64
193,60	1208,30
193,82	1181,68
194,04	1206,25
194,26	1218,54
194,48	1167,34
194,70	1185,77
194,92	1228,78
195,14	1216,49
195,36	1148,91
195,58	1167,34
195,80	1212,40
196,02	1206,25
196,24	1204,21
196,46	1251,31
196,69	1153,01
196,91	1185,77
197,13	1257,45
197,35	1216,49
197,57	1146,86
197,79	1196,01
198,01	1181,68
198,23	1101,81
198,45	1253,36
198,67	1163,25
198,89	1148,91
199,11	1226,73
199,33	1157,10
199,55	1163,25
199,77	1159,15
199,99	1193,97
200,21	1259,50
200,43	1134,57
200,65	1193,97
200,87	1218,54
201,09	1275,88
201,31	1155,05
201,53	1189,87
201,75	1218,54
201,97	1216,49
202,19	1224,69
202,41	1130,48
202,63	1138,67
202,85	1218,54
203,07	1122,29
203,29	1183,73
203,51	1214,45
203,73	1191,92
203,95	1198,06
204,17	1245,16
204,39	1181,68
204,61	1247,21
204,83	1210,35
205,05	1159,15
205,27	1241,07
205,49	1196,01
205,71	1226,73
205,93	1191,92
206,15	1239,02
206,37	1220,59
206,59	1179,63
206,81	1212,40
207,03	1208,30
207,25	1175,53
207,47	1222,64
207,69	1216,49
207,91	1173,49
208,13	1224,69
208,34	1191,92
208,56	1150,96
208,78	1161,20
209,00	1218,54
209,22	1153,01
209,44	1212,40
209,66	1206,25
209,88	1163,25
210,10	1175,53
210,32	1224,69
210,54	1218,54
210,76	1146,86
210,98	1159,15
211,20	1245,16
211,42	1232,88
211,64	1169,39
211,86	1236,97
212,08	1144,81
212,30	1200,11
212,52	1163,25
212,74	1239,02
212,96	1179,63
213,17	1196,01
213,39	1159,15
213,61	1153,01
213,83	1183,73
214,05	1185,77
214,27	1161,20
214,49	1236,97
214,71	1239,02
214,93	1179,63
215,15	1202,16
215,37	1200,11
215,59	1193,97
215,81	1204,21
216,03	1177,58
216,24	1163,25
216,46	1173,49
216,68	1185,77
216,90	1198,06
217,12	1183,73
217,34	1159,15
217,56	1185,77
217,78	1189,87
218,00	1247,21
218,22	1179,63
218,44	1224,69
218,66	1183,73
218,87	1103,86
219,09	1241,07
219,31	1177,58
219,53	1179,63
219,75	1187,82
219,97	1191,92
220,19	1208,30
220,41	1128,43
220,63	1118,19
220,85	1200,11
221,06	1208,30
221,28	1157,10
221,50	1245,16
221,72	1177,58
221,94	1234,93
222,16	1226,73
222,38	1167,34
222,60	1155,05
222,82	1175,53
223,03	1171,44
223,25	1243,12
223,47	1169,39
223,69	1220,59
223,91	1200,11
224,13	1163,25
224,35	1138,67
224,57	1165,29
224,78	1255,40
225,00	1159,15
225,22	1204,21
225,44	1257,45
225,66	1157,10
225,88	1218,54
226,10	1165,29
226,32	1142,77
226,53	1134,57
226,75	1214,45
226,97	1146,86
227,19	1216,49
227,41	1126,38
227,63	1216,49
227,85	1202,16
228,06	1220,59
228,28	1200,11
228,50	1228,78
228,72	1171,44
228,94	1218,54
229,16	1183,73
229,37	1206,25
229,59	1105,90
229,81	1191,92
230,03	1173,49
230,25	1187,82
230,47	1232,88
230,69	1263,60
230,90	1193,97
231,12	1175,53
231,34	1200,11
231,56	1212,40
231,78	1202,16
232,00	1257,45
232,21	1153,01
232,43	1222,64
232,65	1183,73
232,87	1124,33
233,09	1232,88
233,30	1230,83
233,52	1198,06
233,74	1116,14
233,96	1183,73
234,18	1243,12
234,40	1216,49
234,61	1181,68
234,83	1120,24
235,05	1216,49
235,27	1114,10
235,49	1204,21
235,70	1200,11
235,92	1265,64
236,14	1153,01
236,36	1224,69
236,58	1142,77
236,79	1124,33
237,01	1173,49
237,23	1224,69
237,45	1210,35
237,67	1155,05
237,88	1177,58
238,10	1177,58
238,32	1193,97
238,54	1296,36
238,76	1157,10
238,97	1290,22
239,19	1122,29
239,41	1224,69
239,63	1222,64
239,85	1224,69
240,06	1179,63
240,28	1167,34
240,50	1173,49
240,72	1216,49
240,93	1208,30
241,15	1159,15
241,37	1206,25
241,59	1075,18
241,81	1173,49
242,02	1208,30
242,24	1181,68
242,46	1251,31
242,68	1214,45
242,89	1191,92
243,11	1204,21
243,33	1202,16
243,55	1224,69
243,76	1210,35
243,98	1200,11
244,20	1173,49
244,42	1148,91
244,64	1163,25
244,85	1177,58
245,07	1226,73
245,29	1273,84
245,51	1130,48
245,72	1187,82
245,94	1208,30
246,16	1226,73
246,38	1249,26
246,59	1153,01
246,81	1214,45
247,03	1191,92
