177,47	1146,86
177,69	1146,86
177,91	1146,86
178,13	1179,63
178,36	1222,64
178,58	1085,42
178,80	1173,49
179,02	1187,82
179,24	1189,87
179,46	1222,64
179,68	1185,77
179,90	1163,25
180,13	1193,97
180,35	1161,20
180,57	1210,35
180,79	1212,40
181,01	1226,73
181,23	1255,40
181,45	1175,53
181,67	1206,25
181,90	1169,39
182,12	1167,34
182,34	1142,77
182,56	1155,05
182,78	1220,59
183,00	1230,83
183,22	1236,97
183,44	1183,73
183,66	1185,77
183,89	1204,21
184,11	1200,11
184,33	1103,86
184,55	1169,39
184,77	1204,21
184,99	1226,73
185,21	1206,25
185,43	1236,97
185,65	1148,91
185,87	1191,92
186,10	1261,55
186,32	1187,82
186,54	1189,87
186,76	1171,44
186,98	1214,45
187,20	1204,21
187,42	1228,78
187,64	1222,64
187,86	1226,73
188,08	1208,30
188,30	1220,59
188,52	1232,88
188,75	1232,88
188,97	1193,97
189,19	1230,83
189,41	1214,45
189,63	1159,15
189,85	1216,49
190,07	1161,20
190,29	1189,87
190,51	1241,07
190,73	1165,29
190,95	1224,69
191,17	1216,49
191,39	1206,25
191,61	1241,07
191,84	1243,12
192,06	1210,35
192,28	1107,95
192,50	1116,14
192,72	1200,11
192,94	1171,44
193,16	1148,91
193,38	1218,54
193,60	1144,81
193,82	1159,15
194,04	1193,97
194,26	1208,30
194,48	1249,26
194,70	1234,93
194,92	1204,21
195,14	1148,91
195,36	1204,21
195,58	1159,15
195,80	1183,73
196,02	1216,49
196,24	1167,34
196,46	1206,25
196,69	1224,69
196,91	1179,63
197,13	1193,97
197,35	1165,29
197,57	1179,63
197,79	1150,96
198,01	1150,96
198,23	1208,30
198,45	1210,35
198,67	1173,49
198,89	1171,44
199,11	1161,20
199,33	1210,35
199,55	1241,07
199,77	1224,69
199,99	1187,82
200,21	1161,20
200,43	1218,54
200,65	1136,62
200,87	1224,69
201,09	1167,34
201,31	1118,19
201,53	1161,20
201,75	1220,59
201,97	1173,49
202,19	1196,01
202,41	1173,49
202,63	1181,68
202,85	1210,35
203,07	1243,12
203,29	1146,86
203,51	1153,01
203,73	1153,01
203,95	1191,92
204,17	1175,53
204,39	1193,97
204,61	1206,25
204,83	1150,96
205,05	1126,38
205,27	1159,15
205,49	1222,64
205,71	1216,49
205,93	1155,05
206,15	1191,92
206,37	1187,82
206,59	1161,20
206,81	1171,44
207,03	1148,91
207,25	1114,10
207,47	1173,49
207,69	1208,30
207,91	1189,87
208,13	1150,96
208,34	1200,11
208,56	1167,34
208,78	1226,73
209,00	1177,58
209,22	1218,54
209,44	1232,88
209,66	1130,48
209,88	1171,44
210,10	1189,87
210,32	1204,21
210,54	1165,29
210,76	1214,45
210,98	1159,15
211,20	1202,16
211,42	1224,69
211,64	1204,21
211,86	1212,40
212,08	1193,97
212,30	1259,50
212,52	1169,39
212,74	1241,07
212,96	1179,63
213,17	1175,53
213,39	1134,57
213,61	1163,25
213,83	1175,53
214,05	1161,20
214,27	1165,29
214,49	1153,01
214,71	1212,40
214,93	1169,39
215,15	1236,97
215,37	1218,54
215,59	1177,58
215,81	1187,82
216,03	1224,69
216,24	1171,44
216,46	1226,73
216,68	1171,44
216,90	1148,91
217,12	1159,15
217,34	1265,64
217,56	1169,39
217,78	1142,77
218,00	1226,73
218,22	1185,77
218,44	1226,73
218,66	1185,77
218,87	1222,64
219,09	1257,45
219,31	1193,97
219,53	1163,25
219,75	1212,40
219,97	1187,82
220,19	1216,49
220,41	1130,48
220,63	1228,78
220,85	1220,59
221,06	1269,74
221,28	1157,10
