177,47	1142,77
177,69	1142,77
177,91	1142,77
178,13	1222,64
178,36	1134,57
178,58	1198,06
178,80	1208,30
179,02	1230,83
179,24	1169,39
179,46	1216,49
179,68	1222,64
179,90	1247,21
180,13	1218,54
180,35	1253,36
180,57	1193,97
180,79	1169,39
181,01	1202,16
181,23	1253,36
181,45	1200,11
181,67	1245,16
181,90	1142,77
182,12	1212,40
182,34	1175,53
182,56	1196,01
182,78	1198,06
183,00	1179,63
183,22	1191,92
183,44	1204,21
183,66	1247,21
183,89	1114,10
184,11	1261,55
184,33	1179,63
184,55	1212,40
184,77	1101,81
184,99	1165,29
185,21	1142,77
185,43	1232,88
185,65	1146,86
185,87	1196,01
186,10	1179,63
186,32	1208,30
186,54	1196,01
186,76	1208,30
186,98	1138,67
187,20	1247,21
187,42	1187,82
187,64	1220,59
187,86	1114,10
188,08	1179,63
188,30	1191,92
188,52	1161,20
188,75	1126,38
188,97	1130,48
189,19	1196,01
189,41	1206,25
189,63	1107,95
189,85	1179,63
190,07	1212,40
190,29	1179,63
190,51	1169,39
190,73	1191,92
190,95	1218,54
191,17	1193,97
191,39	1157,10
191,61	1243,12
191,84	1193,97
192,06	1187,82
192,28	1146,86
192,50	1239,02
192,72	1140,72
192,94	1222,64
193,16	1159,15
193,38	1198,06
193,60	1218,54
193,82	1163,25
194,04	1198,06
194,26	1183,73
194,48	1220,59
194,70	1153,01
194,92	1173,49
195,14	1208,30
195,36	1171,44
195,58	1210,35
195,80	1216,49
196,02	1140,72
196,24	1198,06
196,46	1218,54
196,69	1249,26
196,91	1232,88
197,13	1163,25
197,35	1066,99
197,57	1241,07
197,79	1191,92
198,01	1230,83
198,23	1153,01
198,45	1245,16
198,67	1167,34
198,89	1249,26
199,11	1208,30
199,33	1224,69
199,55	1185,77
199,77	1153,01
199,99	1236,97
200,21	1173,49
200,43	1230,83
200,65	1224,69
200,87	1189,87
201,09	1193,97
201,31	1179,63
201,53	1198,06
201,75	1212,40
201,97	1198,06
202,19	1159,15
202,41	1173,49
202,63	1185,77
202,85	1177,58
203,07	1232,88
203,29	1142,77
203,51	1177,58
203,73	1183,73
203,95	1212,40
204,17	1196,01
204,39	1279,98
204,61	1220,59
204,83	1204,21
205,05	1179,63
205,27	1214,45
205,49	1224,69
205,71	1150,96
205,93	1196,01
206,15	1134,57
206,37	1257,45
206,59	1198,06
206,81	1241,07
207,03	1191,92
207,25	1110,00
207,47	1155,05
207,69	1196,01
207,91	1208,30
208,13	1183,73
208,34	1173,49
208,56	1198,06
208,78	1183,73
209,00	1228,78
209,22	1179,63
209,44	1169,39
209,66	1146,86
209,88	1206,25
210,10	1134,57
210,32	1286,12
210,54	1171,44
210,76	1222,64
210,98	1224,69
211,20	1255,40
211,42	1169,39
211,64	1216,49
211,86	1155,05
212,08	1210,35
212,30	1216,49
212,52	1183,73
212,74	1204,21
212,96	1173,49
213,17	1222,64
213,39	1206,25
213,61	1241,07
213,83	1257,45
214,05	1146,86
214,27	1224,69
214,49	1234,93
214,71	1159,15
214,93	1200,11
215,15	1239,02
215,37	1216,49
215,59	1218,54
215,81	1216,49
216,03	1216,49
216,24	1183,73
216,46	1247,21
216,68	1263,60
216,90	1183,73
217,12	1253,36
217,34	1171,44
217,56	1134,57
217,78	1220,59
218,00	1224,69
218,22	1214,45
218,44	1177,58
218,66	1167,34
218,87	1146,86
219,09	1171,44
219,31	1183,73
219,53	1142,77
219,75	1175,53
219,97	1179,63
220,19	1222,64
220,41	1169,39
220,63	1236,97
220,85	1161,20
221,06	1150,96
221,28	1148,91
221,50	1183,73
221,72	1173,49
221,94	1200,11
222,16	1167,34
222,38	1212,40
222,60	1179,63
222,82	1282,03
223,03	1214,45
223,25	1187,82
223,47	1259,50
223,69	1187,82
223,91	1124,33
224,13	1177,58
224,35	1218,54
224,57	1185,77
224,78	1173,49
225,00	1228,78
225,22	1202,16
225,44	1265,64
225,66	1173,49
225,88	1124,33
226,10	1171,44
226,32	1202,16
226,53	1142,77
226,75	1167,34
226,97	1253,36
227,19	1161,20
227,41	1157,10
227,63	1193,97
227,85	1185,77
228,06	1263,60
228,28	1200,11
228,50	1239,02
228,72	1157,10
228,94	1179,63
229,16	1265,64
