177,47	1208,30
177,69	1208,30
177,91	1208,30
178,13	1198,06
178,36	1187,82
178,58	1193,97
178,80	1124,33
179,02	1161,20
179,24	1122,29
179,46	1159,15
179,68	1187,82
179,90	1134,57
180,13	1198,06
180,35	1193,97
180,57	1239,02
180,79	1191,92
181,01	1222,64
181,23	1167,34
181,45	1210,35
181,67	1255,40
181,90	1155,05
182,12	1155,05
182,34	1212,40
182,56	1189,87
182,78	1204,21
183,00	1155,05
183,22	1288,17
183,44	1177,58
183,66	1181,68
183,89	1208,30
184,11	1218,54
184,33	1169,39
184,55	1212,40
184,77	1173,49
184,99	1175,53
185,21	1142,77
185,43	1157,10
185,65	1146,86
185,87	1189,87
186,10	1159,15
186,32	1138,67
186,54	1167,34
186,76	1114,10
186,98	1220,59
187,20	1212,40
187,42	1148,91
187,64	1144,81
187,86	1173,49
188,08	1212,40
188,30	1202,16
188,52	1193,97
188,75	1169,39
188,97	1212,40
189,19	1185,77
189,41	1167,34
189,63	1171,44
189,85	1210,35
190,07	1218,54
190,29	1089,52
190,51	1144,81
190,73	1157,10
190,95	1169,39
191,17	1216,49
191,39	1261,55
191,61	1230,83
191,84	1224,69
192,06	1198,06
192,28	1185,77
192,50	1185,77
192,72	1261,55
192,94	1198,06
193,16	1157,10
193,38	1222,64
193,60	1232,88
193,82	1169,39
194,04	1200,11
194,26	1206,25
194,48	1165,29
194,70	1271,79
194,92	1208,30
195,14	1208,30
195,36	1159,15
195,58	1173,49
195,80	1208,30
196,02	1193,97
196,24	1224,69
196,46	1169,39
196,69	1206,25
196,91	1179,63
197,13	1206,25
197,35	1142,77
197,57	1275,88
197,79	1112,05
198,01	1208,30
198,23	1218,54
198,45	1179,63
198,67	1228,78
198,89	1198,06
199,11	1146,86
199,33	1181,68
199,55	1116,14
199,77	1148,91
199,99	1175,53
200,21	1155,05
200,43	1155,05
200,65	1171,44
200,87	1157,10
201,09	1153,01
201,31	1165,29
201,53	1206,25
201,75	1257,45
201,97	1212,40
202,19	1206,25
202,41	1196,01
202,63	1159,15
202,85	1191,92
203,07	1193,97
203,29	1210,35
203,51	1144,81
203,73	1136,62
203,95	1232,88
204,17	1218,54
204,39	1245,16
204,61	1159,15
204,83	1177,58
205,05	1216,49
205,27	1234,93
205,49	1212,40
205,71	1208,30
205,93	1208,30
206,15	1163,25
206,37	1187,82
206,59	1167,34
206,81	1142,77
207,03	1200,11
207,25	1200,11
207,47	1118,19
207,69	1087,47
207,91	1148,91
208,13	1257,45
208,34	1173,49
208,56	1200,11
208,78	1206,25
209,00	1232,88
209,22	1175,53
209,44	1236,97
209,66	1167,34
209,88	1138,67
210,10	1163,25
210,32	1142,77
210,54	1196,01
210,76	1216,49
210,98	1183,73
211,20	1220,59
211,42	1220,59
211,64	1216,49
211,86	1175,53
212,08	1173,49
212,30	1177,58
212,52	1155,05
212,74	1253,36
212,96	1212,40
213,17	1200,11
213,39	1191,92
213,61	1157,10
213,83	1212,40
214,05	1228,78
214,27	1241,07
214,49	1183,73
214,71	1157,10
214,93	1198,06
215,15	1200,11
215,37	1146,86
215,59	1206,25
215,81	1232,88
216,03	1175,53
216,24	1255,40
216,46	1230,83
216,68	1267,69
216,90	1140,72
217,12	1118,19
217,34	1118,19
217,56	1189,87
217,78	1144,81
218,00	1171,44
218,22	1212,40
218,44	1228,78
218,66	1150,96
218,87	1153,01
219,09	1171,44
219,31	1175,53
219,53	1175,53
219,75	1187,82
219,97	1208,30
220,19	1183,73
220,41	1239,02
220,63	1173,49
220,85	1179,63
221,06	1177,58
221,28	1148,91
221,50	1171,44
221,72	1171,44
221,94	1148,91
222,16	1263,60
222,38	1185,77
222,60	1212,40
222,82	1196,01
223,03	1189,87
223,25	1239,02
223,47	1159,15
223,69	1159,15
223,91	1161,20
224,13	1241,07
224,35	1171,44
224,57	1189,87
224,78	1247,21
225,00	1267,69
225,22	1239,02
225,44	1196,01
225,66	1204,21
225,88	1191,92
226,10	1187,82
226,32	1208,30
226,53	1249,26
226,75	1077,23
226,97	1183,73
227,19	1198,06
227,41	1212,40
227,63	1337,32
227,85	1183,73
228,06	1167,34
228,28	1204,21
228,50	1189,87
228,72	1218,54
228,94	1241,07
229,16	1198,06
229,37	1226,73
