177,47	1150,96
177,69	1150,96
177,91	1150,96
178,13	1185,77
178,36	1183,73
178,58	1216,49
178,80	1175,53
179,02	1187,82
179,24	1226,73
179,46	1105,90
179,68	1193,97
179,90	1208,30
180,13	1181,68
180,35	1163,25
180,57	1175,53
180,79	1193,97
181,01	1234,93
181,23	1216,49
181,45	1218,54
181,67	1202,16
181,90	1198,06
182,12	1163,25
182,34	1179,63
182,56	1163,25
182,78	1198,06
183,00	1214,45
183,22	1144,81
183,44	1247,21
183,66	1251,31
183,89	1189,87
184,11	1239,02
184,33	1167,34
184,55	1173,49
184,77	1163,25
184,99	1140,72
185,21	1220,59
185,43	1230,83
185,65	1212,40
185,87	1167,34
186,10	1204,21
186,32	1153,01
186,54	1144,81
186,76	1163,25
186,98	1200,11
187,20	1116,14
187,42	1179,63
187,64	1183,73
187,86	1083,38
188,08	1175,53
188,30	1159,15
188,52	1290,22
188,75	1169,39
188,97	1204,21
189,19	1161,20
189,41	1159,15
189,63	1167,34
189,85	1191,92
190,07	1200,11
190,29	1193,97
190,51	1265,64
190,73	1249,26
190,95	1200,11
191,17	1165,29
191,39	1161,20
191,61	1216,49
191,84	1212,40
192,06	1200,11
192,28	1159,15
192,50	1187,82
192,72	1200,11
192,94	1271,79
193,16	1114,10
193,38	1187,82
193,60	1187,82
193,82	1232,88
194,04	1220,59
194,26	1232,88
194,48	1177,58
194,70	1212,40
194,92	1144,81
195,14	1175,53
195,36	1116,14
195,58	1142,77
195,80	1153,01
196,02	1214,45
196,24	1138,67
196,46	1222,64
196,69	1230,83
196,91	1183,73
197,13	1208,30
197,35	1187,82
197,57	1159,15
197,79	1236,97
198,01	1185,77
198,23	1181,68
198,45	1200,11
198,67	1163,25
198,89	1181,68
199,11	1218,54
199,33	1159,15
199,55	1177,58
199,77	1193,97
199,99	1175,53
200,21	1187,82
200,43	1161,20
200,65	1234,93
200,87	1179,63
201,09	1146,86
201,31	1230,83
201,53	1290,22
201,75	1228,78
201,97	1177,58
202,19	1204,21
202,41	1173,49
202,63	1165,29
202,85	1245,16
203,07	1271,79
203,29	1220,59
203,51	1222,64
203,73	1218,54
203,95	1171,44
204,17	1196,01
204,39	1185,77
204,61	1249,26
204,83	1189,87
205,05	1241,07
205,27	1136,62
205,49	1206,25
205,71	1202,16
205,93	1232,88
206,15	1212,40
206,37	1202,16
206,59	1241,07
206,81	1263,60
207,03	1236,97
207,25	1239,02
207,47	1198,06
207,69	1116,14
207,91	1191,92
208,13	1198,06
208,34	1161,20
208,56	1146,86
208,78	1159,15
209,00	1273,84
209,22	1214,45
209,44	1159,15
209,66	1241,07
209,88	1183,73
210,10	1210,35
210,32	1148,91
210,54	1183,73
210,76	1153,01
210,98	1196,01
211,20	1191,92
211,42	1257,45
211,64	1189,87
211,86	1171,44
212,08	1304,56
212,30	1138,67
212,52	1218,54
212,74	1224,69
212,96	1163,25
213,17	1245,16
213,39	1263,60
213,61	1153,01
213,83	1224,69
214,05	1265,64
214,27	1157,10
214,49	1116,14
214,71	1208,30
214,93	1163,25
215,15	1142,77
215,37	1271,79
215,59	1220,59
215,81	1239,02
216,03	1251,31
216,24	1150,96
216,46	1253,36
216,68	1175,53
216,90	1181,68
217,12	1202,16
217,34	1163,25
217,56	1206,25
217,78	1206,25
218,00	1226,73
218,22	1241,07
218,44	1191,92
218,66	1236,97
218,87	1196,01
219,09	1261,55
219,31	1200,11
219,53	1161,20
219,75	1179,63
219,97	1163,25
220,19	1228,78
220,41	1157,10
220,63	1165,29
220,85	1142,77
221,06	1181,68
221,28	1171,44
221,50	1208,30
221,72	1183,73
221,94	1183,73
222,16	1196,01
222,38	1198,06
222,60	1214,45
222,82	1175,53
223,03	1218,54
