177,47	1157,10
177,69	1157,10
177,91	1157,10
178,13	1212,40
178,36	1198,06
178,58	1183,73
178,80	1136,62
179,02	1183,73
179,24	1202,16
179,46	1202,16
179,68	1220,59
179,90	1177,58
180,13	1269,74
180,35	1208,30
180,57	1185,77
180,79	1177,58
181,01	1191,92
181,23	1216,49
181,45	1234,93
181,67	1253,36
181,90	1206,25
182,12	1157,10
182,34	1224,69
182,56	1140,72
182,78	1169,39
183,00	1161,20
183,22	1193,97
183,44	1146,86
183,66	1165,29
183,89	1196,01
184,11	1157,10
184,33	1204,21
184,55	1241,07
184,77	1222,64
184,99	1171,44
185,21	1189,87
185,43	1165,29
185,65	1230,83
185,87	1183,73
186,10	1165,29
186,32	1153,01
186,54	1198,06
186,76	1220,59
186,98	1206,25
187,20	1130,48
187,42	1216,49
187,64	1196,01
187,86	1286,12
188,08	1208,30
188,30	1179,63
188,52	1163,25
188,75	1290,22
188,97	1173,49
189,19	1212,40
189,41	1239,02
189,63	1185,77
189,85	1232,88
190,07	1206,25
190,29	1220,59
190,51	1253,36
190,73	1196,01
190,95	1212,40
191,17	1191,92
191,39	1196,01
191,61	1216,49
191,84	1097,71
192,06	1198,06
192,28	1198,06
192,50	1187,82
192,72	1187,82
192,94	1216,49
193,16	1282,03
193,38	1163,25
193,60	1163,25
193,82	1175,53
194,04	1175,53
194,26	1236,97
194,48	1263,60
194,70	1181,68
194,92	1263,60
195,14	1208,30
195,36	1148,91
195,58	1148,91
195,80	1191,92
196,02	1159,15
196,24	1202,16
196,46	1193,97
196,69	1071,09
196,91	1247,21
197,13	1173,49
197,35	1271,79
197,57	1189,87
197,79	1210,35
198,01	1148,91
198,23	1206,25
198,45	1202,16
198,67	1198,06
198,89	1171,44
199,11	1245,16
199,33	1226,73
199,55	1146,86
199,77	1175,53
199,99	1236,97
200,21	1191,92
200,43	1191,92
200,65	1267,69
200,87	1130,48
201,09	1196,01
201,31	1165,29
201,53	1239,02
201,75	1232,88
201,97	1191,92
202,19	1179,63
202,41	1171,44
202,63	1183,73
202,85	1187,82
203,07	1204,21
203,29	1193,97
203,51	1224,69
203,73	1249,26
203,95	1155,05
204,17	1165,29
204,39	1187,82
204,61	1187,82
204,83	1232,88
205,05	1189,87
205,27	1181,68
205,49	1253,36
205,71	1150,96
205,93	1175,53
206,15	1138,67
