177,47	1179,63
177,69	1179,63
177,91	1179,63
178,13	1181,68
178,36	1243,12
178,58	1142,77
178,80	1292,27
179,02	1173,49
179,24	1150,96
179,46	1173,49
179,68	1159,15
179,90	1261,55
180,13	1181,68
180,35	1241,07
180,57	1196,01
180,79	1228,78
181,01	1204,21
181,23	1142,77
181,45	1163,25
181,67	1175,53
181,90	1212,40
182,12	1236,97
182,34	1212,40
182,56	1198,06
182,78	1126,38
183,00	1196,01
183,22	1222,64
183,44	1136,62
183,66	1155,05
183,89	1257,45
184,11	1185,77
184,33	1220,59
184,55	1232,88
184,77	1159,15
184,99	1153,01
185,21	1204,21
185,43	1193,97
185,65	1193,97
185,87	1175,53
186,10	1163,25
186,32	1173,49
186,54	1216,49
186,76	1181,68
186,98	1187,82
187,20	1224,69
187,42	1150,96
187,64	1212,40
187,86	1210,35
188,08	1196,01
188,30	1189,87
188,52	1196,01
188,75	1212,40
188,97	1140,72
189,19	1206,25
189,41	1212,40
189,63	1261,55
189,85	1243,12
190,07	1120,24
190,29	1155,05
190,51	1142,77
190,73	1146,86
190,95	1214,45
191,17	1210,35
191,39	1146,86
191,61	1163,25
191,84	1282,03
192,06	1165,29
192,28	1093,62
192,50	1234,93
192,72	1204,21
192,94	1134,57
193,16	1236,97
193,38	1173,49
193,60	1167,34
193,82	1245,16
194,04	1226,73
194,26	1155,05
194,48	1198,06
194,70	1146,86
194,92	1245,16
195,14	1267,69
195,36	1204,21
195,58	1118,19
195,80	1142,77
196,02	1148,91
196,24	1101,81
196,46	1226,73
196,69	1214,45
196,91	1142,77
197,13	1210,35
197,35	1202,16
197,57	1257,45
197,79	1177,58
198,01	1148,91
198,23	1146,86
198,45	1130,48
198,67	1218,54
198,89	1187,82
199,11	1220,59
199,33	1210,35
199,55	1142,77
199,77	1282,03
199,99	1232,88
200,21	1148,91
200,43	1150,96
200,65	1191,92
200,87	1210,35
201,09	1230,83
201,31	1171,44
201,53	1126,38
201,75	1267,69
201,97	1167,34
202,19	1216,49
202,41	1128,43
202,63	1228,78
202,85	1120,24
203,07	1140,72
203,29	1222,64
203,51	1198,06
203,73	1169,39
203,95	1171,44
204,17	1200,11
204,39	1179,63
204,61	1222,64
204,83	1140,72
205,05	1191,92
205,27	1202,16
205,49	1212,40
205,71	1169,39
205,93	1187,82
206,15	1222,64
206,37	1259,50
206,59	1210,35
206,81	1216,49
207,03	1206,25
207,25	1144,81
207,47	1185,77
207,69	1212,40
207,91	1245,16
208,13	1200,11
208,34	1206,25
208,56	1257,45
208,78	1218,54
209,00	1218,54
209,22	1191,92
209,44	1167,34
209,66	1179,63
209,88	1191,92
210,10	1181,68
210,32	1173,49
210,54	1224,69
210,76	1126,38
210,98	1288,17
211,20	1114,10
211,42	1056,75
211,64	1257,45
211,86	1183,73
212,08	1220,59
212,30	1230,83
212,52	1193,97
212,74	1183,73
212,96	1265,64
213,17	1224,69
213,39	1255,40
213,61	1132,53
213,83	1142,77
214,05	1169,39
214,27	1210,35
214,49	1241,07
214,71	1210,35
214,93	1251,31
215,15	1202,16
215,37	1167,34
215,59	1091,57
215,81	1228,78
216,03	1239,02
216,24	1185,77
216,46	1185,77
216,68	1200,11
216,90	1200,11
217,12	1193,97
217,34	1249,26
217,56	1175,53
217,78	1243,12
218,00	1214,45
218,22	1204,21
218,44	1286,12
218,66	1193,97
218,87	1228,78
219,09	1236,97
219,31	1232,88
219,53	1259,50
219,75	1179,63
219,97	1228,78
220,19	1202,16
220,41	1150,96
220,63	1216,49
220,85	1206,25
221,06	1189,87
221,28	1204,21
221,50	1218,54
221,72	1206,25
221,94	1126,38
222,16	1200,11
222,38	1144,81
222,60	1181,68
222,82	1175,53
223,03	1230,83
223,25	1183,73
223,47	1187,82
223,69	1226,73
223,91	1142,77
224,13	1175,53
224,35	1144,81
224,57	1189,87
224,78	1234,93
225,00	1189,87
225,22	1208,30
225,44	1173,49
225,66	1218,54
225,88	1146,86
226,10	1134,57
226,32	1193,97
226,53	1200,11
226,75	1232,88
226,97	1208,30
227,19	1196,01
227,41	1255,40
227,63	1183,73
227,85	1228,78
228,06	1118,19
228,28	1218,54
228,50	1179,63
228,72	1253,36
228,94	1189,87
229,16	1224,69
229,37	1200,11
229,59	1148,91
229,81	1142,77
230,03	1206,25
230,25	1206,25
230,47	1120,24
230,69	1181,68
230,90	1239,02
231,12	1157,10
231,34	1181,68
231,56	1200,11
231,78	1161,20
232,00	1232,88
232,21	1128,43
232,43	1163,25
232,65	1267,69
232,87	1148,91
233,09	1183,73
233,30	1247,21
233,52	1275,88
233,74	1169,39
233,96	1200,11
234,18	1132,53
234,40	1200,11
234,61	1163,25
234,83	1232,88
235,05	1210,35
235,27	1179,63
235,49	1245,16
235,70	1138,67
235,92	1251,31
236,14	1261,55
236,36	1105,90
236,58	1187,82
236,79	1189,87
237,01	1210,35
237,23	1183,73
237,45	1171,44
237,67	1112,05
237,88	1183,73
238,10	1208,30
238,32	1196,01
