177,47	1077,23
177,69	1077,23
177,91	1077,23
178,13	1126,38
178,36	1226,73
178,58	1218,54
178,80	1118,19
179,02	1241,07
179,24	1255,40
179,46	1183,73
179,68	1216,49
179,90	1234,93
180,13	1249,26
180,35	1189,87
180,57	1148,91
180,79	1208,30
181,01	1183,73
181,23	1257,45
181,45	1214,45
181,67	1175,53
181,90	1208,30
182,12	1142,77
182,34	1198,06
182,56	1142,77
182,78	1193,97
183,00	1177,58
183,22	1273,84
183,44	1202,16
183,66	1265,64
183,89	1165,29
184,11	1200,11
184,33	1234,93
184,55	1284,08
184,77	1191,92
184,99	1167,34
185,21	1245,16
185,43	1220,59
185,65	1163,25
185,87	1191,92
186,10	1200,11
186,32	1286,12
186,54	1191,92
186,76	1200,11
186,98	1200,11
187,20	1208,30
187,42	1183,73
187,64	1183,73
187,86	1189,87
188,08	1163,25
188,30	1249,26
188,52	1183,73
188,75	1234,93
188,97	1214,45
189,19	1173,49
189,41	1234,93
189,63	1196,01
189,85	1224,69
190,07	1214,45
190,29	1165,29
190,51	1179,63
190,73	1114,10
190,95	1198,06
191,17	1232,88
191,39	1103,86
191,61	1177,58
191,84	1255,40
192,06	1099,76
192,28	1220,59
192,50	1234,93
192,72	1175,53
192,94	1210,35
193,16	1163,25
193,38	1138,67
193,60	1196,01
193,82	1122,29
194,04	1179,63
194,26	1136,62
194,48	1163,25
194,70	1208,30
194,92	1218,54
195,14	1220,59
195,36	1212,40
195,58	1216,49
195,80	1142,77
196,02	1226,73
196,24	1206,25
196,46	1216,49
196,69	1165,29
196,91	1179,63
197,13	1239,02
197,35	1214,45
197,57	1249,26
197,79	1191,92
198,01	1239,02
198,23	1200,11
198,45	1228,78
198,67	1232,88
198,89	1150,96
199,11	1181,68
199,33	1200,11
199,55	1204,21
199,77	1247,21
199,99	1218,54
200,21	1247,21
200,43	1239,02
200,65	1157,10
200,87	1183,73
201,09	1171,44
201,31	1169,39
201,53	1202,16
201,75	1142,77
201,97	1200,11
202,19	1239,02
202,41	1161,20
202,63	1243,12
202,85	1183,73
203,07	1230,83
203,29	1267,69
203,51	1179,63
203,73	1142,77
203,95	1200,11
204,17	1153,01
204,39	1226,73
204,61	1224,69
204,83	1187,82
205,05	1208,30
205,27	1212,40
205,49	1179,63
205,71	1155,05
205,93	1144,81
206,15	1200,11
206,37	1142,77
206,59	1142,77
206,81	1185,77
207,03	1179,63
207,25	1132,53
207,47	1284,08
207,69	1187,82
207,91	1175,53
208,13	1228,78
208,34	1138,67
208,56	1236,97
208,78	1230,83
209,00	1214,45
209,22	1247,21
