177,47	1148,91
177,69	1148,91
177,91	1148,91
178,13	1134,57
178,36	1222,64
178,58	1208,30
178,80	1204,21
179,02	1118,19
179,24	1243,12
179,46	1171,44
179,68	1230,83
179,90	1179,63
180,13	1179,63
180,35	1216,49
180,57	1177,58
180,79	1196,01
181,01	1177,58
181,23	1191,92
181,45	1183,73
181,67	1210,35
181,90	1228,78
182,12	1187,82
182,34	1181,68
182,56	1189,87
182,78	1132,53
183,00	1208,30
183,22	1222,64
183,44	1210,35
183,66	1187,82
183,89	1204,21
184,11	1181,68
184,33	1189,87
184,55	1189,87
184,77	1206,25
184,99	1159,15
185,21	1245,16
185,43	1261,55
185,65	1202,16
185,87	1171,44
186,10	1179,63
186,32	1216,49
186,54	1212,40
186,76	1196,01
186,98	1189,87
187,20	1226,73
187,42	1105,90
187,64	1257,45
187,86	1239,02
188,08	1134,57
188,30	1243,12
188,52	1181,68
188,75	1138,67
188,97	1196,01
189,19	1198,06
189,41	1165,29
189,63	1253,36
189,85	1251,31
190,07	1212,40
190,29	1210,35
190,51	1257,45
190,73	1118,19
190,95	1187,82
191,17	1181,68
191,39	1310,70
191,61	1216,49
191,84	1173,49
192,06	1148,91
192,28	1187,82
192,50	1177,58
192,72	1204,21
192,94	1218,54
193,16	1214,45
193,38	1204,21
193,60	1232,88
193,82	1130,48
194,04	1196,01
194,26	1216,49
194,48	1216,49
194,70	1169,39
194,92	1134,57
195,14	1243,12
195,36	1239,02
195,58	1202,16
195,80	1239,02
196,02	1179,63
196,24	1236,97
196,46	1232,88
196,69	1163,25
196,91	1222,64
197,13	1185,77
197,35	1257,45
197,57	1179,63
197,79	1220,59
198,01	1146,86
198,23	1255,40
198,45	1187,82
198,67	1193,97
198,89	1159,15
199,11	1185,77
199,33	1144,81
199,55	1210,35
199,77	1198,06
199,99	1214,45
200,21	1126,38
200,43	1247,21
200,65	1210,35
200,87	1128,43
201,09	1196,01
201,31	1124,33
201,53	1232,88
201,75	1249,26
201,97	1169,39
202,19	1200,11
202,41	1212,40
202,63	1183,73
202,85	1218,54
203,07	1220,59
203,29	1144,81
203,51	1273,84
203,73	1210,35
203,95	1165,29
204,17	1183,73
204,39	1265,64
204,61	1134,57
204,83	1157,10
205,05	1118,19
205,27	1234,93
205,49	1204,21
205,71	1187,82
205,93	1167,34
206,15	1277,93
206,37	1167,34
206,59	1136,62
206,81	1239,02
207,03	1175,53
207,25	1208,30
207,47	1239,02
207,69	1132,53
207,91	1198,06
208,13	1202,16
208,34	1191,92
208,56	1163,25
208,78	1155,05
209,00	1239,02
209,22	1150,96
209,44	1232,88
209,66	1202,16
209,88	1130,48
