177,47	1191,92
177,69	1191,92
177,91	1191,92
178,13	1214,45
178,36	1208,30
178,58	1200,11
178,80	1253,36
179,02	1187,82
179,24	1200,11
179,46	1165,29
179,68	1210,35
179,90	1220,59
180,13	1191,92
180,35	1155,05
180,57	1153,01
180,79	1245,16
181,01	1200,11
181,23	1204,21
181,45	1224,69
181,67	1222,64
181,90	1165,29
182,12	1216,49
182,34	1124,33
182,56	1161,20
182,78	1136,62
183,00	1171,44
183,22	1187,82
183,44	1216,49
183,66	1134,57
183,89	1200,11
184,11	1183,73
184,33	1243,12
184,55	1120,24
184,77	1234,93
184,99	1228,78
185,21	1153,01
185,43	1107,95
185,65	1220,59
185,87	1239,02
186,10	1165,29
186,32	1220,59
186,54	1263,60
186,76	1277,93
186,98	1220,59
187,20	1146,86
187,42	1224,69
187,64	1193,97
187,86	1189,87
188,08	1212,40
188,30	1210,35
188,52	1126,38
188,75	1228,78
188,97	1222,64
189,19	1234,93
189,41	1259,50
189,63	1230,83
189,85	1191,92
190,07	1198,06
190,29	1263,60
190,51	1150,96
190,73	1183,73
190,95	1243,12
191,17	1220,59
191,39	1179,63
191,61	1216,49
191,84	1277,93
192,06	1183,73
192,28	1177,58
192,50	1189,87
192,72	1259,50
192,94	1214,45
193,16	1193,97
193,38	1204,21
193,60	1175,53
193,82	1226,73
194,04	1144,81
194,26	1261,55
194,48	1206,25
194,70	1196,01
194,92	1232,88
195,14	1157,10
195,36	1183,73
195,58	1148,91
195,80	1200,11
196,02	1259,50
196,24	1093,62
196,46	1259,50
196,69	1191,92
196,91	1216,49
197,13	1142,77
197,35	1150,96
197,57	1163,25
197,79	1218,54
198,01	1189,87
198,23	1175,53
198,45	1148,91
198,67	1122,29
198,89	1243,12
199,11	1193,97
199,33	1247,21
199,55	1212,40
199,77	1247,21
199,99	1134,57
200,21	1142,77
200,43	1259,50
200,65	1177,58
200,87	1200,11
201,09	1196,01
201,31	1116,14
201,53	1171,44
201,75	1230,83
201,97	1292,27
202,19	1163,25
202,41	1226,73
202,63	1226,73
202,85	1118,19
203,07	1118,19
203,29	1187,82
203,51	1232,88
203,73	1179,63
203,95	1191,92
204,17	1144,81
204,39	1181,68
204,61	1169,39
204,83	1191,92
205,05	1257,45
205,27	1196,01
205,49	1177,58
205,71	1210,35
205,93	1198,06
206,15	1267,69
206,37	1155,05
206,59	1181,68
206,81	1255,40
207,03	1148,91
207,25	1220,59
207,47	1261,55
207,69	1200,11
207,91	1247,21
208,13	1196,01
208,34	1148,91
208,56	1234,93
208,78	1163,25
209,00	1134,57
209,22	1200,11
209,44	1179,63
209,66	1155,05
209,88	1171,44
210,10	1220,59
210,32	1103,86
210,54	1202,16
210,76	1116,14
210,98	1191,92
211,20	1118,19
211,42	1183,73
211,64	1175,53
211,86	1216,49
212,08	1183,73
212,30	1200,11
212,52	1159,15
212,74	1124,33
212,96	1216,49
213,17	1193,97
213,39	1200,11
213,61	1200,11
213,83	1200,11
214,05	1243,12
214,27	1216,49
214,49	1191,92
214,71	1183,73
214,93	1144,81
215,15	1200,11
215,37	1177,58
215,59	1175,53
215,81	1179,63
216,03	1196,01
216,24	1189,87
216,46	1236,97
216,68	1224,69
216,90	1159,15
217,12	1189,87
217,34	1122,29
217,56	1204,21
217,78	1196,01
218,00	1224,69
218,22	1159,15
218,44	1216,49
218,66	1189,87
218,87	1212,40
219,09	1183,73
219,31	1212,40
219,53	1144,81
219,75	1171,44
219,97	1202,16
220,19	1204,21
220,41	1103,86
220,63	1241,07
220,85	1234,93
221,06	1128,43
221,28	1175,53
221,50	1173,49
221,72	1265,64
221,94	1200,11
222,16	1249,26
222,38	1159,15
222,60	1216,49
222,82	1204,21
223,03	1179,63
223,25	1279,98
223,47	1208,30
223,69	1271,79
223,91	1241,07
224,13	1232,88
224,35	1153,01
224,57	1208,30
224,78	1247,21
225,00	1218,54
225,22	1208,30
225,44	1177,58
225,66	1206,25
225,88	1202,16
226,10	1196,01
226,32	1189,87
226,53	1228,78
226,75	1202,16
226,97	1224,69
227,19	1157,10
227,41	1179,63
227,63	1224,69
227,85	1153,01
228,06	1189,87
228,28	1245,16
228,50	1226,73
228,72	1236,97
228,94	1249,26
229,16	1150,96
229,37	1249,26
229,59	1167,34
229,81	1157,10
230,03	1228,78
230,25	1181,68
230,47	1097,71
230,69	1206,25
230,90	1269,74
231,12	1171,44
231,34	1159,15
231,56	1181,68
231,78	1228,78
232,00	1153,01
232,21	1185,77
232,43	1200,11
232,65	1150,96
232,87	1220,59
233,09	1208,30
233,30	1218,54
233,52	1175,53
233,74	1216,49
233,96	1171,44
234,18	1183,73
234,40	1202,16
234,61	1202,16
234,83	1210,35
235,05	1183,73
235,27	1177,58
235,49	1249,26
235,70	1183,73
235,92	1239,02
236,14	1198,06
236,36	1226,73
236,58	1212,40
236,79	1232,88
237,01	1196,01
237,23	1230,83
237,45	1265,64
237,67	1228,78
237,88	1181,68
238,10	1257,45
238,32	1175,53
238,54	1263,60
238,76	1210,35
238,97	1187,82
239,19	1155,05
239,41	1163,25
239,63	1255,40
239,85	1163,25
240,06	1218,54
240,28	1183,73
240,50	1148,91
240,72	1222,64
240,93	1124,33
241,15	1175,53
241,37	1208,30
241,59	1181,68
241,81	1169,39
242,02	1181,68
242,24	1232,88
242,46	1261,55
242,68	1204,21
242,89	1189,87
243,11	1120,24
243,33	1183,73
243,55	1236,97
243,76	1232,88
243,98	1161,20
244,20	1296,36
244,42	1222,64
244,64	1161,20
244,85	1206,25
245,07	1150,96
245,29	1191,92
245,51	1167,34
245,72	1179,63
245,94	1241,07
246,16	1282,03
246,38	1208,30
246,59	1216,49
246,81	1206,25
247,03	1216,49
