177,47	1200,11
177,69	1200,11
177,91	1200,11
178,13	1206,25
178,36	1148,91
178,58	1181,68
178,80	1167,34
179,02	1159,15
179,24	1265,64
179,46	1234,93
179,68	1206,25
179,90	1159,15
180,13	1130,48
180,35	1175,53
180,57	1173,49
180,79	1140,72
181,01	1241,07
181,23	1114,10
181,45	1114,10
181,67	1243,12
181,90	1204,21
182,12	1193,97
182,34	1212,40
182,56	1187,82
182,78	1128,43
183,00	1173,49
183,22	1183,73
183,44	1114,10
183,66	1204,21
183,89	1132,53
184,11	1169,39
184,33	1124,33
184,55	1185,77
184,77	1099,76
184,99	1189,87
185,21	1095,66
185,43	1191,92
185,65	1167,34
185,87	1247,21
186,10	1253,36
186,32	1187,82
186,54	1218,54
186,76	1185,77
186,98	1222,64
187,20	1173,49
187,42	1179,63
187,64	1163,25
187,86	1177,58
188,08	1214,45
188,30	1173,49
188,52	1171,44
188,75	1216,49
188,97	1140,72
189,19	1198,06
189,41	1189,87
189,63	1148,91
189,85	1191,92
190,07	1177,58
190,29	1204,21
190,51	1110,00
190,73	1218,54
190,95	1171,44
191,17	1210,35
191,39	1144,81
191,61	1198,06
191,84	1191,92
192,06	1169,39
192,28	1173,49
192,50	1171,44
192,72	1181,68
192,94	1165,29
193,16	1159,15
193,38	1212,40
193,60	1200,11
193,82	1163,25
194,04	1265,64
194,26	1208,30
194,48	1224,69
194,70	1157,10
194,92	1183,73
195,14	1263,60
195,36	1132,53
195,58	1179,63
195,80	1179,63
196,02	1198,06
196,24	1163,25
196,46	1241,07
196,69	1169,39
196,91	1218,54
197,13	1204,21
197,35	1196,01
197,57	1202,16
197,79	1228,78
198,01	1271,79
198,23	1243,12
198,45	1202,16
198,67	1228,78
198,89	1187,82
199,11	1185,77
199,33	1200,11
199,55	1173,49
199,77	1196,01
199,99	1105,90
200,21	1290,22
200,43	1183,73
200,65	1105,90
200,87	1167,34
201,09	1187,82
201,31	1173,49
201,53	1210,35
201,75	1175,53
201,97	1167,34
202,19	1124,33
202,41	1224,69
202,63	1173,49
202,85	1167,34
203,07	1142,77
203,29	1167,34
203,51	1196,01
203,73	1216,49
203,95	1273,84
204,17	1179,63
204,39	1163,25
204,61	1140,72
204,83	1269,74
205,05	1230,83
205,27	1286,12
205,49	1183,73
205,71	1163,25
205,93	1157,10
206,15	1159,15
206,37	1153,01
206,59	1232,88
206,81	1216,49
207,03	1189,87
207,25	1126,38
207,47	1181,68
207,69	1204,21
207,91	1163,25
208,13	1189,87
208,34	1234,93
208,56	1181,68
208,78	1198,06
209,00	1230,83
209,22	1175,53
209,44	1251,31
209,66	1161,20
209,88	1257,45
210,10	1230,83
210,32	1210,35
210,54	1189,87
210,76	1193,97
210,98	1187,82
211,20	1214,45
211,42	1241,07
211,64	1210,35
211,86	1200,11
212,08	1169,39
212,30	1232,88
212,52	1185,77
212,74	1189,87
212,96	1112,05
213,17	1157,10
213,39	1189,87
213,61	1200,11
213,83	1191,92
214,05	1200,11
214,27	1216,49
214,49	1261,55
214,71	1165,29
214,93	1216,49
215,15	1140,72
215,37	1146,86
215,59	1216,49
215,81	1228,78
216,03	1171,44
216,24	1177,58
216,46	1181,68
216,68	1200,11
216,90	1128,43
217,12	1216,49
217,34	1234,93
217,56	1183,73
217,78	1155,05
218,00	1257,45
218,22	1193,97
218,44	1247,21
218,66	1210,35
218,87	1181,68
219,09	1191,92
219,31	1216,49
219,53	1196,01
219,75	1200,11
219,97	1128,43
220,19	1165,29
220,41	1155,05
220,63	1193,97
220,85	1196,01
221,06	1200,11
221,28	1226,73
221,50	1257,45
221,72	1136,62
221,94	1175,53
222,16	1167,34
222,38	1122,29
222,60	1185,77
222,82	1183,73
223,03	1265,64
223,25	1284,08
223,47	1202,16
223,69	1189,87
223,91	1122,29
224,13	1132,53
224,35	1183,73
224,57	1255,40
224,78	1146,86
225,00	1236,97
225,22	1214,45
225,44	1175,53
225,66	1232,88
225,88	1249,26
226,10	1239,02
226,32	1187,82
226,53	1138,67
226,75	1191,92
226,97	1189,87
227,19	1212,40
227,41	1202,16
227,63	1159,15
227,85	1183,73
228,06	1196,01
228,28	1202,16
228,50	1091,57
228,72	1187,82
228,94	1216,49
229,16	1224,69
229,37	1193,97
229,59	1130,48
229,81	1196,01
230,03	1140,72
230,25	1212,40
230,47	1187,82
230,69	1214,45
230,90	1206,25
231,12	1167,34
231,34	1144,81
231,56	1161,20
231,78	1206,25
232,00	1181,68
232,21	1116,14
232,43	1189,87
232,65	1138,67
232,87	1189,87
233,09	1177,58
233,30	1187,82
233,52	1222,64
233,74	1161,20
233,96	1161,20
234,18	1155,05
234,40	1163,25
234,61	1241,07
234,83	1171,44
235,05	1167,34
235,27	1200,11
235,49	1171,44
235,70	1253,36
235,92	1216,49
236,14	1247,21
236,36	1206,25
236,58	1153,01
236,79	1181,68
237,01	1196,01
237,23	1155,05
237,45	1269,74
237,67	1138,67
237,88	1126,38
238,10	1286,12
238,32	1202,16
238,54	1224,69
238,76	1161,20
238,97	1189,87
239,19	1153,01
239,41	1183,73
239,63	1155,05
239,85	1150,96
240,06	1198,06
240,28	1189,87
240,50	1232,88
240,72	1251,31
240,93	1206,25
241,15	1185,77
241,37	1212,40
241,59	1247,21
241,81	1110,00
242,02	1185,77
242,24	1212,40
242,46	1157,10
242,68	1241,07
242,89	1187,82
243,11	1167,34
243,33	1114,10
243,55	1245,16
243,76	1208,30
243,98	1216,49
244,20	1118,19
244,42	1155,05
244,64	1261,55
244,85	1212,40
245,07	1241,07
245,29	1189,87
245,51	1167,34
245,72	1155,05
245,94	1210,35
246,16	1142,77
246,38	1216,49
246,59	1204,21
246,81	1122,29
247,03	1202,16
247,24	1245,16
247,46	1218,54
247,68	1210,35
247,90	1210,35
248,11	1130,48
248,33	1171,44
248,55	1132,53
248,77	1234,93
248,98	1185,77
249,20	1189,87
249,42	1132,53
249,64	1230,83
249,85	1243,12
250,07	1224,69
250,29	1214,45
250,50	1163,25
250,72	1171,44
250,94	1243,12
251,16	1157,10
251,37	1183,73
251,59	1157,10
251,81	1224,69
252,02	1173,49
252,24	1163,25
252,46	1161,20
