177,47	1142,77
177,69	1142,77
177,91	1142,77
178,13	1189,87
178,36	1130,48
178,58	1183,73
178,80	1165,29
179,02	1126,38
179,24	1171,44
179,46	1196,01
179,68	1187,82
179,90	1146,86
180,13	1120,24
180,35	1169,39
180,57	1200,11
180,79	1208,30
181,01	1263,60
181,23	1150,96
181,45	1196,01
181,67	1179,63
181,90	1187,82
182,12	1208,30
182,34	1214,45
182,56	1187,82
182,78	1165,29
183,00	1153,01
183,22	1249,26
183,44	1241,07
183,66	1167,34
183,89	1187,82
184,11	1226,73
184,33	1191,92
184,55	1173,49
184,77	1202,16
184,99	1132,53
185,21	1177,58
185,43	1228,78
185,65	1179,63
185,87	1245,16
186,10	1200,11
186,32	1226,73
186,54	1161,20
186,76	1181,68
186,98	1173,49
187,20	1183,73
187,42	1269,74
187,64	1271,79
187,86	1169,39
188,08	1155,05
188,30	1210,35
188,52	1243,12
188,75	1183,73
188,97	1286,12
189,19	1167,34
189,41	1150,96
189,63	1198,06
189,85	1198,06
190,07	1171,44
190,29	1171,44
190,51	1236,97
190,73	1210,35
190,95	1167,34
191,17	1247,21
191,39	1208,30
191,61	1249,26
191,84	1183,73
192,06	1230,83
192,28	1206,25
192,50	1218,54
192,72	1204,21
192,94	1173,49
193,16	1153,01
193,38	1150,96
193,60	1189,87
193,82	1167,34
194,04	1200,11
194,26	1247,21
194,48	1224,69
194,70	1193,97
194,92	1220,59
195,14	1234,93
195,36	1148,91
195,58	1220,59
195,80	1202,16
196,02	1222,64
196,24	1134,57
196,46	1169,39
196,69	1185,77
196,91	1232,88
197,13	1171,44
197,35	1173,49
197,57	1249,26
197,79	1228,78
198,01	1216,49
198,23	1230,83
198,45	1200,11
198,67	1245,16
198,89	1183,73
199,11	1208,30
199,33	1257,45
199,55	1193,97
199,77	1257,45
199,99	1171,44
200,21	1183,73
200,43	1134,57
200,65	1183,73
200,87	1183,73
201,09	1226,73
201,31	1187,82
201,53	1183,73
201,75	1183,73
201,97	1239,02
202,19	1214,45
202,41	1214,45
202,63	1255,40
202,85	1122,29
203,07	1191,92
203,29	1253,36
203,51	1183,73
203,73	1226,73
203,95	1185,77
204,17	1200,11
204,39	1191,92
204,61	1277,93
204,83	1187,82
205,05	1265,64
205,27	1155,05
205,49	1253,36
205,71	1185,77
205,93	1114,10
206,15	1208,30
206,37	1175,53
206,59	1101,81
206,81	1159,15
207,03	1232,88
207,25	1159,15
207,47	1210,35
207,69	1157,10
207,91	1206,25
208,13	1107,95
208,34	1245,16
208,56	1153,01
208,78	1249,26
209,00	1245,16
209,22	1136,62
209,44	1193,97
209,66	1200,11
209,88	1208,30
210,10	1198,06
210,32	1155,05
210,54	1214,45
210,76	1159,15
210,98	1232,88
211,20	1122,29
211,42	1198,06
211,64	1230,83
211,86	1173,49
212,08	1142,77
212,30	1165,29
212,52	1181,68
212,74	1230,83
212,96	1222,64
213,17	1175,53
213,39	1239,02
213,61	1196,01
213,83	1144,81
214,05	1222,64
214,27	1306,60
214,49	1144,81
214,71	1136,62
214,93	1167,34
215,15	1183,73
215,37	1181,68
215,59	1085,42
215,81	1167,34
216,03	1212,40
216,24	1175,53
216,46	1175,53
216,68	1241,07
216,90	1175,53
217,12	1153,01
217,34	1251,31
217,56	1206,25
217,78	1177,58
218,00	1196,01
218,22	1224,69
218,44	1157,10
218,66	1200,11
218,87	1247,21
219,09	1187,82
219,31	1132,53
219,53	1165,29
219,75	1175,53
219,97	1150,96
220,19	1165,29
220,41	1116,14
220,63	1247,21
220,85	1177,58
221,06	1132,53
221,28	1232,88
221,50	1169,39
221,72	1286,12
221,94	1257,45
222,16	1148,91
222,38	1224,69
222,60	1210,35
222,82	1163,25
223,03	1234,93
223,25	1193,97
223,47	1128,43
223,69	1269,74
223,91	1220,59
224,13	1226,73
224,35	1216,49
224,57	1210,35
224,78	1144,81
225,00	1187,82
225,22	1206,25
225,44	1214,45
225,66	1163,25
225,88	1146,86
226,10	1312,75
226,32	1165,29
226,53	1185,77
226,75	1167,34
226,97	1206,25
227,19	1214,45
227,41	1208,30
227,63	1132,53
227,85	1216,49
228,06	1189,87
228,28	1167,34
228,50	1222,64
228,72	1206,25
228,94	1181,68
229,16	1177,58
