177,47	1132,53
177,69	1132,53
177,91	1132,53
178,13	1193,97
178,36	1198,06
178,58	1212,40
178,80	1196,01
179,02	1220,59
179,24	1261,55
179,46	1099,76
179,68	1165,29
179,90	1171,44
180,13	1210,35
180,35	1228,78
180,57	1247,21
180,79	1214,45
181,01	1173,49
181,23	1220,59
181,45	1200,11
181,67	1300,46
181,90	1175,53
182,12	1189,87
182,34	1157,10
182,56	1175,53
182,78	1134,57
183,00	1183,73
183,22	1204,21
183,44	1136,62
183,66	1198,06
183,89	1171,44
184,11	1234,93
184,33	1214,45
184,55	1236,97
184,77	1177,58
184,99	1236,97
185,21	1220,59
185,43	1175,53
185,65	1196,01
185,87	1236,97
186,10	1155,05
186,32	1165,29
186,54	1216,49
186,76	1220,59
186,98	1191,92
187,20	1198,06
187,42	1222,64
187,64	1193,97
187,86	1214,45
188,08	1222,64
188,30	1181,68
188,52	1220,59
188,75	1148,91
188,97	1224,69
189,19	1181,68
189,41	1234,93
189,63	1144,81
189,85	1193,97
190,07	1216,49
190,29	1284,08
190,51	1222,64
190,73	1232,88
190,95	1140,72
191,17	1191,92
191,39	1150,96
191,61	1175,53
191,84	1200,11
192,06	1208,30
192,28	1093,62
192,50	1271,79
192,72	1200,11
192,94	1183,73
193,16	1169,39
193,38	1142,77
193,60	1220,59
193,82	1202,16
194,04	1181,68
194,26	1232,88
194,48	1224,69
194,70	1253,36
194,92	1232,88
195,14	1218,54
195,36	1114,10
195,58	1253,36
195,80	1228,78
196,02	1107,95
196,24	1187,82
196,46	1230,83
196,69	1187,82
196,91	1230,83
197,13	1236,97
197,35	1216,49
197,57	1226,73
197,79	1173,49
198,01	1210,35
198,23	1202,16
198,45	1153,01
198,67	1110,00
198,89	1185,77
199,11	1191,92
199,33	1198,06
199,55	1163,25
199,77	1159,15
199,99	1226,73
200,21	1222,64
200,43	1232,88
200,65	1173,49
200,87	1136,62
201,09	1159,15
201,31	1222,64
201,53	1263,60
201,75	1236,97
201,97	1191,92
202,19	1179,63
