177,47	1214,45
177,69	1214,45
177,91	1214,45
178,13	1095,66
178,36	1196,01
178,58	1204,21
178,80	1153,01
179,02	1241,07
179,24	1232,88
179,46	1175,53
179,68	1134,57
179,90	1169,39
180,13	1183,73
180,35	1196,01
180,57	1216,49
180,79	1136,62
181,01	1167,34
181,23	1171,44
181,45	1200,11
181,67	1165,29
181,90	1146,86
182,12	1171,44
182,34	1167,34
182,56	1191,92
182,78	1224,69
183,00	1087,47
183,22	1275,88
183,44	1069,04
183,66	1241,07
183,89	1243,12
184,11	1165,29
184,33	1198,06
184,55	1212,40
184,77	1173,49
184,99	1218,54
185,21	1226,73
185,43	1208,30
185,65	1167,34
185,87	1208,30
186,10	1234,93
186,32	1230,83
186,54	1236,97
186,76	1179,63
186,98	1196,01
187,20	1179,63
187,42	1214,45
187,64	1253,36
187,86	1189,87
188,08	1159,15
188,30	1208,30
188,52	1157,10
188,75	1163,25
188,97	1255,40
189,19	1107,95
189,41	1206,25
189,63	1214,45
189,85	1173,49
190,07	1136,62
190,29	1161,20
190,51	1247,21
190,73	1179,63
190,95	1208,30
191,17	1177,58
191,39	1196,01
191,61	1169,39
191,84	1153,01
192,06	1222,64
192,28	1163,25
192,50	1232,88
192,72	1155,05
192,94	1284,08
193,16	1230,83
193,38	1245,16
193,60	1150,96
193,82	1245,16
194,04	1144,81
194,26	1198,06
194,48	1185,77
194,70	1257,45
194,92	1159,15
195,14	1198,06
195,36	1245,16
195,58	1251,31
195,80	1144,81
196,02	1261,55
196,24	1196,01
196,46	1200,11
196,69	1132,53
196,91	1200,11
197,13	1202,16
197,35	1148,91
197,57	1116,14
197,79	1261,55
198,01	1132,53
198,23	1161,20
198,45	1206,25
198,67	1157,10
198,89	1171,44
199,11	1185,77
199,33	1257,45
199,55	1265,64
199,77	1155,05
199,99	1183,73
200,21	1189,87
200,43	1220,59
200,65	1159,15
200,87	1175,53
201,09	1173,49
201,31	1146,86
201,53	1196,01
201,75	1157,10
201,97	1212,40
202,19	1130,48
202,41	1196,01
202,63	1232,88
202,85	1204,21
203,07	1130,48
203,29	1259,50
203,51	1226,73
203,73	1169,39
203,95	1222,64
204,17	1187,82
204,39	1173,49
204,61	1208,30
204,83	1183,73
205,05	1198,06
205,27	1198,06
205,49	1218,54
205,71	1165,29
205,93	1169,39
206,15	1210,35
206,37	1136,62
206,59	1134,57
206,81	1198,06
207,03	1243,12
207,25	1177,58
207,47	1150,96
207,69	1202,16
207,91	1200,11
208,13	1206,25
208,34	1204,21
208,56	1153,01
208,78	1159,15
209,00	1159,15
209,22	1206,25
209,44	1183,73
209,66	1200,11
209,88	1212,40
210,10	1153,01
210,32	1214,45
210,54	1234,93
210,76	1134,57
210,98	1169,39
211,20	1142,77
211,42	1175,53
211,64	1159,15
211,86	1110,00
212,08	1126,38
212,30	1179,63
212,52	1138,67
212,74	1175,53
212,96	1212,40
213,17	1181,68
213,39	1138,67
213,61	1112,05
213,83	1132,53
214,05	1214,45
214,27	1220,59
214,49	1159,15
214,71	1148,91
214,93	1179,63
215,15	1253,36
215,37	1140,72
215,59	1087,47
215,81	1175,53
216,03	1208,30
216,24	1253,36
216,46	1220,59
216,68	1148,91
216,90	1216,49
217,12	1167,34
217,34	1216,49
217,56	1200,11
217,78	1228,78
218,00	1187,82
218,22	1161,20
218,44	1261,55
218,66	1159,15
218,87	1165,29
219,09	1271,79
219,31	1212,40
219,53	1169,39
219,75	1144,81
219,97	1126,38
220,19	1161,20
220,41	1159,15
220,63	1118,19
220,85	1173,49
221,06	1290,22
221,28	1222,64
221,50	1175,53
221,72	1142,77
221,94	1210,35
222,16	1228,78
222,38	1187,82
222,60	1208,30
222,82	1187,82
223,03	1191,92
223,25	1228,78
223,47	1255,40
223,69	1277,93
223,91	1245,16
224,13	1177,58
224,35	1142,77
224,57	1150,96
224,78	1212,40
225,00	1187,82
225,22	1183,73
225,44	1218,54
225,66	1224,69
225,88	1185,77
226,10	1277,93
226,32	1230,83
226,53	1179,63
226,75	1169,39
226,97	1222,64
227,19	1236,97
227,41	1259,50
227,63	1173,49
227,85	1226,73
228,06	1282,03
228,28	1130,48
228,50	1232,88
228,72	1134,57
228,94	1171,44
229,16	1218,54
229,37	1177,58
229,59	1189,87
229,81	1200,11
230,03	1183,73
230,25	1218,54
230,47	1130,48
230,69	1175,53
230,90	1267,69
231,12	1222,64
231,34	1257,45
231,56	1198,06
231,78	1204,21
232,00	1196,01
232,21	1165,29
232,43	1185,77
232,65	1132,53
232,87	1212,40
233,09	1138,67
233,30	1193,97
233,52	1114,10
233,74	1232,88
233,96	1167,34
234,18	1243,12
234,40	1198,06
234,61	1189,87
234,83	1249,26
235,05	1269,74
235,27	1222,64
235,49	1110,00
235,70	1230,83
235,92	1181,68
236,14	1193,97
236,36	1140,72
236,58	1171,44
236,79	1236,97
237,01	1167,34
237,23	1185,77
237,45	1134,57
237,67	1241,07
237,88	1159,15
238,10	1118,19
238,32	1277,93
238,54	1210,35
238,76	1193,97
238,97	1163,25
239,19	1251,31
239,41	1146,86
239,63	1187,82
239,85	1204,21
240,06	1259,50
240,28	1165,29
240,50	1120,24
240,72	1212,40
240,93	1183,73
241,15	1243,12
241,37	1185,77
241,59	1155,05
241,81	1179,63
242,02	1241,07
242,24	1196,01
242,46	1220,59
242,68	1216,49
242,89	1224,69
243,11	1157,10
243,33	1175,53
243,55	1269,74
243,76	1245,16
243,98	1198,06
244,20	1202,16
244,42	1245,16
244,64	1202,16
244,85	1206,25
245,07	1187,82
245,29	1230,83
245,51	1198,06
245,72	1167,34
245,94	1161,20
246,16	1226,73
246,38	1183,73
246,59	1177,58
246,81	1277,93
247,03	1243,12
247,24	1196,01
247,46	1138,67
247,68	1175,53
247,90	1286,12
248,11	1212,40
248,33	1214,45
248,55	1177,58
248,77	1187,82
248,98	1159,15
249,20	1161,20
249,42	1079,28
249,64	1083,38
