177,47	1214,45
177,69	1214,45
177,91	1214,45
178,13	1175,53
178,36	1159,15
178,58	1144,81
178,80	1134,57
179,02	1218,54
179,24	1155,05
179,46	1191,92
179,68	1144,81
179,90	1181,68
180,13	1183,73
180,35	1241,07
180,57	1232,88
180,79	1245,16
181,01	1120,24
181,23	1101,81
181,45	1193,97
181,67	1198,06
181,90	1208,30
182,12	1173,49
182,34	1163,25
182,56	1220,59
182,78	1183,73
183,00	1126,38
183,22	1140,72
183,44	1165,29
183,66	1228,78
183,89	1181,68
184,11	1204,21
184,33	1269,74
184,55	1171,44
184,77	1200,11
184,99	1185,77
185,21	1161,20
185,43	1279,98
185,65	1163,25
185,87	1146,86
186,10	1171,44
186,32	1171,44
186,54	1218,54
186,76	1204,21
186,98	1171,44
187,20	1169,39
187,42	1261,55
187,64	1173,49
187,86	1216,49
188,08	1175,53
188,30	1212,40
188,52	1196,01
188,75	1212,40
188,97	1200,11
189,19	1187,82
189,41	1189,87
189,63	1210,35
189,85	1155,05
190,07	1138,67
190,29	1202,16
190,51	1120,24
190,73	1220,59
190,95	1216,49
191,17	1198,06
191,39	1232,88
191,61	1216,49
191,84	1171,44
192,06	1198,06
192,28	1253,36
192,50	1230,83
192,72	1236,97
192,94	1179,63
193,16	1218,54
193,38	1167,34
193,60	1228,78
193,82	1183,73
194,04	1130,48
194,26	1177,58
194,48	1210,35
194,70	1232,88
194,92	1112,05
195,14	1245,16
195,36	1204,21
195,58	1292,27
195,80	1132,53
196,02	1165,29
196,24	1161,20
196,46	1183,73
196,69	1234,93
196,91	1185,77
197,13	1144,81
197,35	1171,44
197,57	1165,29
197,79	1206,25
198,01	1175,53
198,23	1165,29
198,45	1259,50
198,67	1282,03
198,89	1277,93
199,11	1196,01
199,33	1206,25
199,55	1218,54
199,77	1185,77
199,99	1175,53
200,21	1150,96
200,43	1110,00
200,65	1189,87
200,87	1210,35
201,09	1118,19
201,31	1130,48
201,53	1224,69
201,75	1183,73
201,97	1161,20
202,19	1196,01
202,41	1265,64
202,63	1175,53
202,85	1177,58
203,07	1243,12
203,29	1093,62
203,51	1196,01
203,73	1224,69
203,95	1200,11
204,17	1218,54
204,39	1263,60
204,61	1224,69
204,83	1167,34
205,05	1216,49
205,27	1261,55
205,49	1196,01
205,71	1218,54
205,93	1130,48
206,15	1193,97
206,37	1155,05
206,59	1214,45
206,81	1234,93
207,03	1228,78
207,25	1234,93
207,47	1132,53
207,69	1171,44
207,91	1212,40
208,13	1226,73
208,34	1193,97
208,56	1200,11
208,78	1175,53
209,00	1165,29
209,22	1163,25
209,44	1232,88
209,66	1138,67
209,88	1159,15
210,10	1183,73
210,32	1245,16
210,54	1249,26
210,76	1142,77
210,98	1230,83
211,20	1210,35
211,42	1134,57
211,64	1134,57
211,86	1208,30
212,08	1175,53
212,30	1232,88
212,52	1198,06
212,74	1153,01
212,96	1224,69
213,17	1167,34
213,39	1146,86
213,61	1243,12
213,83	1228,78
214,05	1181,68
214,27	1232,88
214,49	1171,44
214,71	1153,01
214,93	1171,44
215,15	1220,59
215,37	1183,73
215,59	1212,40
215,81	1183,73
216,03	1140,72
216,24	1269,74
216,46	1171,44
216,68	1150,96
216,90	1251,31
217,12	1163,25
217,34	1177,58
217,56	1167,34
217,78	1148,91
218,00	1206,25
218,22	1243,12
218,44	1163,25
218,66	1155,05
218,87	1179,63
219,09	1212,40
219,31	1144,81
219,53	1161,20
219,75	1202,16
219,97	1185,77
220,19	1175,53
220,41	1269,74
220,63	1200,11
220,85	1206,25
221,06	1214,45
221,28	1132,53
221,50	1159,15
221,72	1144,81
221,94	1136,62
222,16	1179,63
222,38	1099,76
222,60	1220,59
222,82	1232,88
223,03	1198,06
223,25	1173,49
223,47	1144,81
223,69	1163,25
223,91	1200,11
224,13	1148,91
224,35	1124,33
224,57	1198,06
224,78	1210,35
225,00	1261,55
225,22	1204,21
225,44	1218,54
225,66	1146,86
225,88	1214,45
226,10	1191,92
226,32	1198,06
226,53	1183,73
226,75	1171,44
226,97	1251,31
227,19	1214,45
227,41	1220,59
227,63	1189,87
227,85	1228,78
228,06	1216,49
228,28	1175,53
228,50	1208,30
228,72	1124,33
228,94	1146,86
229,16	1165,29
229,37	1226,73
229,59	1202,16
229,81	1214,45
230,03	1138,67
230,25	1216,49
230,47	1236,97
230,69	1183,73
230,90	1183,73
231,12	1144,81
231,34	1230,83
231,56	1212,40
231,78	1171,44
232,00	1183,73
232,21	1167,34
232,43	1230,83
232,65	1267,69
232,87	1193,97
233,09	1220,59
233,30	1232,88
233,52	1175,53
233,74	1126,38
233,96	1224,69
234,18	1216,49
234,40	1193,97
234,61	1243,12
234,83	1177,58
235,05	1173,49
235,27	1239,02
235,49	1226,73
235,70	1198,06
235,92	1157,10
236,14	1163,25
236,36	1208,30
236,58	1122,29
236,79	1167,34
237,01	1122,29
237,23	1181,68
237,45	1220,59
237,67	1245,16
237,88	1234,93
238,10	1234,93
238,32	1118,19
238,54	1298,41
238,76	1187,82
238,97	1210,35
239,19	1134,57
239,41	1212,40
239,63	1251,31
239,85	1169,39
240,06	1236,97
240,28	1241,07
240,50	1187,82
240,72	1130,48
240,93	1200,11
241,15	1155,05
241,37	1222,64
241,59	1226,73
241,81	1206,25
242,02	1181,68
242,24	1282,03
242,46	1114,10
242,68	1165,29
242,89	1161,20
243,11	1193,97
243,33	1177,58
243,55	1191,92
243,76	1140,72
243,98	1175,53
244,20	1263,60
244,42	1163,25
244,64	1212,40
244,85	1140,72
245,07	1167,34
245,29	1204,21
245,51	1157,10
245,72	1257,45
245,94	1179,63
246,16	1222,64
246,38	1155,05
246,59	1241,07
246,81	1183,73
247,03	1136,62
247,24	1206,25
247,46	1169,39
247,68	1173,49
247,90	1220,59
248,11	1091,57
248,33	1183,73
248,55	1179,63
248,77	1177,58
248,98	1191,92
249,20	1189,87
249,42	1302,51
249,64	1155,05
