177,47	1169,39
177,69	1169,39
177,91	1169,39
178,13	1159,15
178,36	1161,20
178,58	1144,81
178,80	1214,45
179,02	1208,30
179,24	1212,40
179,46	1230,83
179,68	1175,53
179,90	1155,05
180,13	1189,87
180,35	1146,86
180,57	1159,15
180,79	1189,87
181,01	1243,12
181,23	1187,82
181,45	1228,78
181,67	1144,81
181,90	1204,21
182,12	1212,40
182,34	1202,16
182,56	1163,25
182,78	1265,64
183,00	1187,82
183,22	1204,21
183,44	1130,48
183,66	1273,84
183,89	1228,78
184,11	1140,72
184,33	1179,63
184,55	1210,35
184,77	1167,34
184,99	1175,53
185,21	1222,64
185,43	1224,69
185,65	1167,34
185,87	1193,97
186,10	1204,21
186,32	1189,87
186,54	1275,88
186,76	1193,97
186,98	1165,29
187,20	1222,64
187,42	1159,15
187,64	1179,63
187,86	1193,97
188,08	1175,53
188,30	1220,59
188,52	1198,06
188,75	1177,58
188,97	1198,06
189,19	1210,35
189,41	1224,69
189,63	1224,69
189,85	1134,57
190,07	1187,82
190,29	1148,91
190,51	1134,57
190,73	1171,44
190,95	1267,69
191,17	1183,73
191,39	1150,96
191,61	1212,40
191,84	1206,25
192,06	1204,21
192,28	1146,86
192,50	1165,29
192,72	1159,15
192,94	1247,21
193,16	1218,54
193,38	1234,93
193,60	1187,82
193,82	1216,49
194,04	1202,16
194,26	1267,69
194,48	1146,86
194,70	1214,45
194,92	1177,58
195,14	1183,73
195,36	1169,39
195,58	1153,01
195,80	1153,01
196,02	1173,49
196,24	1257,45
196,46	1224,69
196,69	1208,30
196,91	1148,91
197,13	1130,48
197,35	1245,16
197,57	1126,38
197,79	1239,02
198,01	1165,29
198,23	1146,86
198,45	1241,07
198,67	1140,72
198,89	1183,73
199,11	1153,01
199,33	1210,35
199,55	1179,63
199,77	1144,81
199,99	1255,40
200,21	1198,06
200,43	1153,01
200,65	1169,39
200,87	1232,88
201,09	1157,10
201,31	1247,21
201,53	1120,24
201,75	1138,67
201,97	1273,84
202,19	1099,76
202,41	1161,20
202,63	1183,73
202,85	1193,97
203,07	1241,07
203,29	1200,11
203,51	1232,88
203,73	1196,01
203,95	1241,07
204,17	1150,96
204,39	1247,21
204,61	1210,35
204,83	1185,77
205,05	1298,41
205,27	1212,40
205,49	1214,45
205,71	1150,96
205,93	1155,05
206,15	1224,69
206,37	1200,11
206,59	1155,05
206,81	1202,16
207,03	1255,40
207,25	1247,21
207,47	1202,16
207,69	1142,77
207,91	1191,92
208,13	1165,29
208,34	1261,55
208,56	1140,72
208,78	1177,58
209,00	1126,38
209,22	1241,07
209,44	1167,34
209,66	1216,49
209,88	1218,54
210,10	1265,64
210,32	1183,73
210,54	1153,01
210,76	1153,01
210,98	1146,86
211,20	1228,78
211,42	1183,73
211,64	1159,15
211,86	1224,69
212,08	1193,97
212,30	1224,69
212,52	1204,21
212,74	1183,73
212,96	1161,20
213,17	1239,02
213,39	1277,93
213,61	1206,25
213,83	1239,02
214,05	1177,58
214,27	1179,63
214,49	1159,15
214,71	1228,78
214,93	1169,39
215,15	1189,87
215,37	1263,60
215,59	1224,69
215,81	1230,83
216,03	1255,40
216,24	1155,05
216,46	1200,11
216,68	1206,25
216,90	1214,45
217,12	1198,06
217,34	1173,49
217,56	1232,88
217,78	1234,93
218,00	1159,15
218,22	1236,97
218,44	1175,53
218,66	1206,25
218,87	1159,15
219,09	1169,39
219,31	1179,63
219,53	1167,34
219,75	1191,92
219,97	1177,58
220,19	1208,30
220,41	1200,11
220,63	1247,21
220,85	1224,69
221,06	1208,30
221,28	1222,64
221,50	1181,68
221,72	1110,00
221,94	1198,06
222,16	1279,98
222,38	1142,77
222,60	1175,53
222,82	1163,25
223,03	1126,38
223,25	1236,97
223,47	1251,31
223,69	1230,83
223,91	1206,25
224,13	1183,73
224,35	1196,01
224,57	1206,25
224,78	1212,40
225,00	1224,69
225,22	1210,35
225,44	1288,17
225,66	1159,15
225,88	1124,33
226,10	1163,25
226,32	1142,77
226,53	1110,00
226,75	1202,16
226,97	1196,01
227,19	1208,30
227,41	1175,53
227,63	1216,49
227,85	1183,73
228,06	1200,11
228,28	1222,64
228,50	1196,01
228,72	1191,92
228,94	1132,53
229,16	1212,40
229,37	1177,58
229,59	1179,63
229,81	1236,97
230,03	1134,57
230,25	1140,72
230,47	1112,05
230,69	1187,82
230,90	1228,78
231,12	1200,11
231,34	1212,40
231,56	1206,25
231,78	1183,73
232,00	1232,88
232,21	1189,87
232,43	1177,58
232,65	1177,58
232,87	1247,21
233,09	1155,05
233,30	1187,82
233,52	1163,25
233,74	1155,05
233,96	1196,01
234,18	1181,68
234,40	1165,29
234,61	1193,97
234,83	1163,25
235,05	1198,06
235,27	1214,45
235,49	1183,73
235,70	1200,11
235,92	1185,77
236,14	1169,39
236,36	1204,21
236,58	1204,21
236,79	1226,73
237,01	1232,88
237,23	1241,07
237,45	1253,36
237,67	1241,07
237,88	1183,73
238,10	1130,48
238,32	1267,69
238,54	1208,30
238,76	1210,35
238,97	1169,39
239,19	1177,58
239,41	1212,40
239,63	1222,64
239,85	1167,34
240,06	1220,59
240,28	1232,88
240,50	1185,77
240,72	1175,53
240,93	1157,10
241,15	1175,53
241,37	1191,92
241,59	1210,35
241,81	1191,92
242,02	1173,49
242,24	1159,15
242,46	1175,53
242,68	1230,83
242,89	1212,40
243,11	1189,87
243,33	1249,26
243,55	1206,25
243,76	1179,63
243,98	1234,93
244,20	1171,44
244,42	1120,24
244,64	1234,93
244,85	1191,92
245,07	1253,36
245,29	1239,02
245,51	1247,21
245,72	1204,21
245,94	1175,53
246,16	1247,21
246,38	1259,50
246,59	1204,21
246,81	1132,53
247,03	1224,69
247,24	1226,73
247,46	1095,66
247,68	1284,08
247,90	1163,25
248,11	1193,97
248,33	1189,87
248,55	1222,64
248,77	1193,97
248,98	1150,96
249,20	1206,25
249,42	1198,06
