177,47	1183,73
177,69	1183,73
177,91	1183,73
178,13	1181,68
178,36	1118,19
178,58	1191,92
178,80	1144,81
179,02	1163,25
179,24	1175,53
179,46	1179,63
179,68	1191,92
179,90	1142,77
180,13	1185,77
180,35	1175,53
180,57	1167,34
180,79	1171,44
181,01	1189,87
181,23	1177,58
181,45	1214,45
181,67	1226,73
181,90	1144,81
182,12	1193,97
182,34	1255,40
182,56	1236,97
182,78	1165,29
183,00	1253,36
183,22	1163,25
183,44	1189,87
183,66	1163,25
183,89	1247,21
184,11	1216,49
184,33	1185,77
184,55	1208,30
184,77	1167,34
184,99	1228,78
185,21	1193,97
185,43	1218,54
185,65	1052,66
185,87	1226,73
186,10	1179,63
186,32	1196,01
186,54	1247,21
186,76	1189,87
186,98	1204,21
187,20	1155,05
187,42	1087,47
187,64	1206,25
187,86	1222,64
188,08	1161,20
188,30	1185,77
188,52	1222,64
188,75	1224,69
188,97	1179,63
189,19	1175,53
189,41	1155,05
189,63	1144,81
189,85	1245,16
190,07	1110,00
190,29	1153,01
190,51	1136,62
190,73	1236,97
190,95	1155,05
191,17	1247,21
191,39	1179,63
191,61	1200,11
191,84	1187,82
192,06	1157,10
192,28	1110,00
192,50	1243,12
192,72	1228,78
192,94	1239,02
193,16	1214,45
193,38	1204,21
193,60	1261,55
193,82	1222,64
194,04	1189,87
194,26	1273,84
194,48	1148,91
194,70	1171,44
194,92	1181,68
195,14	1101,81
195,36	1198,06
195,58	1148,91
195,80	1228,78
196,02	1177,58
196,24	1169,39
196,46	1239,02
196,69	1173,49
196,91	1232,88
197,13	1249,26
197,35	1177,58
197,57	1159,15
197,79	1226,73
198,01	1191,92
198,23	1157,10
198,45	1202,16
198,67	1214,45
198,89	1191,92
199,11	1173,49
199,33	1220,59
199,55	1181,68
199,77	1189,87
199,99	1155,05
200,21	1232,88
200,43	1222,64
200,65	1249,26
200,87	1239,02
201,09	1208,30
201,31	1228,78
201,53	1214,45
201,75	1167,34
201,97	1216,49
202,19	1189,87
202,41	1198,06
202,63	1118,19
202,85	1183,73
203,07	1091,57
203,29	1208,30
203,51	1196,01
203,73	1243,12
203,95	1230,83
204,17	1234,93
204,39	1249,26
204,61	1132,53
204,83	1169,39
205,05	1193,97
205,27	1249,26
205,49	1220,59
205,71	1120,24
205,93	1169,39
206,15	1187,82
206,37	1216,49
206,59	1196,01
206,81	1216,49
207,03	1236,97
207,25	1204,21
207,47	1232,88
207,69	1183,73
207,91	1196,01
208,13	1157,10
208,34	1222,64
208,56	1173,49
208,78	1206,25
209,00	1196,01
209,22	1185,77
209,44	1200,11
209,66	1165,29
209,88	1161,20
210,10	1142,77
210,32	1193,97
210,54	1222,64
210,76	1159,15
210,98	1222,64
211,20	1196,01
211,42	1148,91
211,64	1236,97
211,86	1200,11
212,08	1183,73
212,30	1200,11
212,52	1161,20
212,74	1128,43
212,96	1277,93
213,17	1159,15
213,39	1110,00
213,61	1187,82
213,83	1226,73
214,05	1247,21
214,27	1232,88
214,49	1161,20
214,71	1210,35
214,93	1142,77
215,15	1228,78
215,37	1255,40
215,59	1204,21
215,81	1189,87
216,03	1202,16
216,24	1187,82
216,46	1263,60
216,68	1148,91
216,90	1210,35
217,12	1189,87
217,34	1175,53
217,56	1243,12
217,78	1239,02
218,00	1230,83
218,22	1247,21
218,44	1161,20
218,66	1185,77
218,87	1214,45
219,09	1212,40
219,31	1204,21
219,53	1171,44
219,75	1232,88
219,97	1126,38
220,19	1239,02
220,41	1179,63
220,63	1243,12
220,85	1142,77
221,06	1193,97
221,28	1189,87
221,50	1169,39
221,72	1208,30
221,94	1179,63
222,16	1161,20
222,38	1175,53
222,60	1177,58
222,82	1210,35
223,03	1222,64
223,25	1224,69
223,47	1220,59
223,69	1189,87
223,91	1183,73
224,13	1153,01
224,35	1226,73
224,57	1208,30
224,78	1173,49
225,00	1212,40
225,22	1212,40
225,44	1181,68
225,66	1177,58
225,88	1222,64
226,10	1232,88
226,32	1204,21
226,53	1181,68
226,75	1191,92
226,97	1241,07
227,19	1150,96
227,41	1239,02
227,63	1171,44
227,85	1177,58
228,06	1255,40
228,28	1220,59
228,50	1191,92
228,72	1210,35
228,94	1230,83
229,16	1161,20
229,37	1210,35
229,59	1222,64
229,81	1181,68
230,03	1144,81
230,25	1191,92
230,47	1095,66
230,69	1159,15
230,90	1126,38
231,12	1126,38
231,34	1202,16
231,56	1236,97
231,78	1273,84
232,00	1208,30
232,21	1177,58
232,43	1173,49
232,65	1210,35
232,87	1171,44
233,09	1308,65
233,30	1167,34
233,52	1157,10
233,74	1118,19
233,96	1167,34
234,18	1206,25
234,40	1189,87
234,61	1234,93
234,83	1163,25
235,05	1214,45
235,27	1187,82
235,49	1208,30
235,70	1138,67
235,92	1212,40
236,14	1112,05
236,36	1177,58
236,58	1189,87
236,79	1253,36
237,01	1214,45
237,23	1202,16
237,45	1202,16
237,67	1181,68
237,88	1181,68
238,10	1222,64
238,32	1202,16
238,54	1112,05
238,76	1177,58
238,97	1159,15
239,19	1153,01
239,41	1204,21
239,63	1220,59
239,85	1222,64
240,06	1177,58
240,28	1177,58
240,50	1165,29
240,72	1136,62
240,93	1234,93
241,15	1142,77
241,37	1214,45
241,59	1187,82
241,81	1210,35
242,02	1155,05
242,24	1132,53
242,46	1212,40
242,68	1214,45
242,89	1181,68
243,11	1263,60
243,33	1185,77
243,55	1179,63
243,76	1146,86
243,98	1214,45
244,20	1245,16
244,42	1191,92
244,64	1146,86
244,85	1198,06
245,07	1161,20
245,29	1187,82
245,51	1214,45
245,72	1196,01
245,94	1185,77
246,16	1204,21
246,38	1175,53
246,59	1290,22
246,81	1153,01
