177,47	1216,49
177,69	1216,49
177,91	1216,49
178,13	1163,25
178,36	1150,96
178,58	1222,64
178,80	1189,87
179,02	1226,73
179,24	1185,77
179,46	1183,73
179,68	1224,69
179,90	1089,52
180,13	1249,26
180,35	1128,43
180,57	1142,77
180,79	1216,49
181,01	1214,45
181,23	1239,02
181,45	1230,83
181,67	1175,53
181,90	1282,03
182,12	1167,34
182,34	1230,83
182,56	1179,63
182,78	1241,07
183,00	1167,34
183,22	1187,82
183,44	1187,82
183,66	1255,40
183,89	1183,73
184,11	1193,97
184,33	1142,77
184,55	1257,45
184,77	1179,63
184,99	1189,87
185,21	1232,88
185,43	1241,07
185,65	1249,26
185,87	1206,25
186,10	1216,49
186,32	1200,11
186,54	1196,01
186,76	1249,26
186,98	1177,58
187,20	1228,78
187,42	1144,81
187,64	1159,15
187,86	1171,44
188,08	1187,82
188,30	1101,81
188,52	1148,91
188,75	1159,15
188,97	1261,55
189,19	1146,86
189,41	1191,92
189,63	1318,89
189,85	1175,53
190,07	1216,49
190,29	1181,68
190,51	1198,06
190,73	1155,05
190,95	1187,82
191,17	1136,62
191,39	1163,25
191,61	1146,86
191,84	1155,05
192,06	1173,49
192,28	1200,11
192,50	1189,87
192,72	1200,11
192,94	1249,26
193,16	1206,25
193,38	1214,45
193,60	1212,40
193,82	1177,58
194,04	1206,25
194,26	1224,69
194,48	1216,49
194,70	1206,25
194,92	1189,87
195,14	1220,59
195,36	1245,16
195,58	1212,40
195,80	1193,97
196,02	1179,63
196,24	1218,54
196,46	1142,77
196,69	1208,30
196,91	1173,49
197,13	1193,97
197,35	1277,93
197,57	1179,63
197,79	1234,93
198,01	1189,87
198,23	1159,15
198,45	1150,96
198,67	1239,02
198,89	1161,20
199,11	1169,39
199,33	1185,77
199,55	1146,86
199,77	1228,78
199,99	1183,73
200,21	1189,87
200,43	1181,68
200,65	1208,30
200,87	1202,16
201,09	1155,05
201,31	1189,87
201,53	1189,87
201,75	1224,69
201,97	1216,49
202,19	1114,10
202,41	1228,78
202,63	1224,69
202,85	1222,64
203,07	1226,73
203,29	1265,64
203,51	1189,87
203,73	1204,21
203,95	1120,24
204,17	1286,12
204,39	1185,77
204,61	1167,34
204,83	1148,91
205,05	1161,20
205,27	1200,11
205,49	1140,72
205,71	1243,12
205,93	1265,64
206,15	1193,97
206,37	1214,45
206,59	1198,06
206,81	1183,73
207,03	1206,25
207,25	1177,58
207,47	1222,64
207,69	1206,25
207,91	1222,64
208,13	1187,82
208,34	1175,53
208,56	1259,50
208,78	1181,68
209,00	1179,63
209,22	1175,53
209,44	1097,71
