177,47	1208,30
177,69	1208,30
177,91	1208,30
178,13	1155,05
178,36	1157,10
178,58	1247,21
178,80	1198,06
179,02	1187,82
179,24	1200,11
179,46	1263,60
179,68	1216,49
179,90	1212,40
180,13	1187,82
180,35	1091,57
180,57	1165,29
180,79	1269,74
181,01	1157,10
181,23	1247,21
181,45	1130,48
181,67	1196,01
181,90	1220,59
182,12	1208,30
182,34	1181,68
182,56	1140,72
182,78	1167,34
183,00	1128,43
183,22	1167,34
183,44	1191,92
183,66	1107,95
183,89	1224,69
184,11	1236,97
184,33	1214,45
184,55	1218,54
184,77	1163,25
184,99	1206,25
185,21	1198,06
185,43	1230,83
185,65	1169,39
185,87	1206,25
186,10	1191,92
186,32	1183,73
186,54	1206,25
186,76	1271,79
186,98	1230,83
187,20	1150,96
187,42	1228,78
187,64	1230,83
187,86	1175,53
188,08	1196,01
188,30	1171,44
188,52	1208,30
188,75	1196,01
188,97	1191,92
189,19	1189,87
189,41	1181,68
189,63	1153,01
189,85	1206,25
190,07	1144,81
190,29	1148,91
190,51	1159,15
190,73	1224,69
190,95	1167,34
191,17	1171,44
191,39	1212,40
191,61	1228,78
191,84	1189,87
192,06	1312,75
192,28	1183,73
192,50	1265,64
192,72	1200,11
192,94	1114,10
193,16	1153,01
193,38	1132,53
193,60	1181,68
193,82	1193,97
194,04	1269,74
194,26	1236,97
194,48	1232,88
194,70	1208,30
194,92	1161,20
195,14	1183,73
195,36	1214,45
195,58	1249,26
195,80	1208,30
196,02	1200,11
196,24	1234,93
196,46	1142,77
196,69	1228,78
196,91	1185,77
197,13	1204,21
197,35	1212,40
197,57	1179,63
197,79	1243,12
198,01	1269,74
198,23	1234,93
198,45	1204,21
198,67	1138,67
198,89	1193,97
199,11	1216,49
199,33	1253,36
199,55	1214,45
199,77	1230,83
199,99	1224,69
200,21	1306,60
200,43	1181,68
200,65	1198,06
200,87	1292,27
201,09	1304,56
201,31	1212,40
201,53	1198,06
201,75	1216,49
201,97	1167,34
202,19	1140,72
202,41	1169,39
202,63	1136,62
202,85	1181,68
203,07	1198,06
203,29	1175,53
203,51	1206,25
203,73	1171,44
203,95	1239,02
204,17	1255,40
204,39	1228,78
204,61	1214,45
204,83	1189,87
205,05	1259,50
205,27	1101,81
205,49	1210,35
205,71	1206,25
205,93	1179,63
206,15	1144,81
206,37	1150,96
206,59	1175,53
206,81	1165,29
207,03	1171,44
207,25	1198,06
207,47	1181,68
207,69	1257,45
207,91	1148,91
208,13	1148,91
208,34	1179,63
208,56	1208,30
208,78	1222,64
209,00	1157,10
209,22	1212,40
209,44	1132,53
209,66	1185,77
209,88	1116,14
210,10	1222,64
210,32	1200,11
210,54	1222,64
210,76	1249,26
210,98	1269,74
211,20	1155,05
211,42	1220,59
211,64	1222,64
211,86	1193,97
212,08	1191,92
212,30	1220,59
212,52	1208,30
212,74	1214,45
212,96	1163,25
213,17	1243,12
213,39	1255,40
213,61	1220,59
213,83	1140,72
214,05	1179,63
214,27	1191,92
214,49	1259,50
214,71	1171,44
214,93	1132,53
215,15	1167,34
215,37	1191,92
215,59	1196,01
215,81	1183,73
216,03	1146,86
216,24	1222,64
216,46	1222,64
216,68	1191,92
216,90	1153,01
217,12	1269,74
217,34	1208,30
217,56	1136,62
217,78	1175,53
218,00	1224,69
218,22	1163,25
218,44	1189,87
218,66	1198,06
218,87	1257,45
219,09	1200,11
219,31	1163,25
219,53	1230,83
219,75	1216,49
219,97	1173,49
220,19	1216,49
220,41	1247,21
220,63	1200,11
220,85	1210,35
221,06	1236,97
221,28	1212,40
221,50	1228,78
221,72	1208,30
221,94	1167,34
222,16	1226,73
222,38	1146,86
222,60	1236,97
222,82	1189,87
223,03	1159,15
223,25	1193,97
223,47	1200,11
223,69	1241,07
223,91	1191,92
224,13	1191,92
224,35	1173,49
224,57	1241,07
224,78	1249,26
225,00	1198,06
225,22	1163,25
225,44	1173,49
225,66	1187,82
225,88	1249,26
226,10	1228,78
226,32	1263,60
226,53	1253,36
226,75	1243,12
226,97	1175,53
227,19	1116,14
227,41	1273,84
227,63	1234,93
227,85	1224,69
228,06	1181,68
228,28	1218,54
228,50	1212,40
228,72	1200,11
228,94	1216,49
229,16	1200,11
229,37	1163,25
