177,47	1191,92
177,69	1191,92
177,91	1191,92
178,13	1275,88
178,36	1210,35
178,58	1177,58
178,80	1198,06
179,02	1161,20
179,24	1198,06
179,46	1163,25
179,68	1206,25
179,90	1191,92
180,13	1255,40
180,35	1165,29
180,57	1193,97
180,79	1185,77
181,01	1263,60
181,23	1218,54
181,45	1212,40
181,67	1183,73
181,90	1200,11
182,12	1150,96
182,34	1089,52
182,56	1157,10
182,78	1269,74
183,00	1173,49
183,22	1212,40
183,44	1204,21
183,66	1193,97
183,89	1222,64
184,11	1103,86
184,33	1171,44
184,55	1161,20
184,77	1167,34
184,99	1251,31
185,21	1257,45
185,43	1216,49
185,65	1175,53
185,87	1181,68
186,10	1177,58
186,32	1247,21
186,54	1159,15
186,76	1210,35
186,98	1282,03
187,20	1122,29
187,42	1171,44
187,64	1191,92
187,86	1171,44
188,08	1107,95
188,30	1118,19
188,52	1179,63
188,75	1253,36
188,97	1228,78
189,19	1251,31
189,41	1236,97
189,63	1249,26
189,85	1202,16
190,07	1204,21
190,29	1134,57
190,51	1167,34
190,73	1148,91
190,95	1198,06
191,17	1171,44
191,39	1163,25
191,61	1193,97
191,84	1157,10
192,06	1255,40
192,28	1220,59
192,50	1200,11
192,72	1193,97
192,94	1232,88
193,16	1173,49
193,38	1179,63
193,60	1187,82
193,82	1157,10
194,04	1224,69
194,26	1187,82
194,48	1224,69
194,70	1185,77
194,92	1157,10
195,14	1257,45
195,36	1134,57
195,58	1153,01
195,80	1218,54
196,02	1204,21
196,24	1191,92
196,46	1163,25
196,69	1220,59
196,91	1101,81
197,13	1196,01
197,35	1177,58
197,57	1275,88
197,79	1167,34
198,01	1191,92
198,23	1187,82
198,45	1159,15
198,67	1224,69
198,89	1202,16
199,11	1226,73
199,33	1114,10
199,55	1196,01
199,77	1224,69
199,99	1196,01
200,21	1204,21
200,43	1284,08
200,65	1214,45
200,87	1075,18
201,09	1179,63
201,31	1222,64
201,53	1179,63
201,75	1259,50
201,97	1236,97
202,19	1198,06
202,41	1179,63
202,63	1185,77
202,85	1236,97
203,07	1236,97
203,29	1175,53
203,51	1173,49
203,73	1142,77
203,95	1183,73
204,17	1177,58
204,39	1226,73
204,61	1210,35
204,83	1204,21
205,05	1222,64
205,27	1208,30
205,49	1255,40
205,71	1232,88
205,93	1191,92
206,15	1247,21
206,37	1257,45
206,59	1228,78
206,81	1130,48
207,03	1259,50
207,25	1200,11
207,47	1150,96
207,69	1204,21
207,91	1175,53
208,13	1165,29
208,34	1196,01
208,56	1255,40
208,78	1210,35
209,00	1208,30
209,22	1189,87
209,44	1228,78
209,66	1196,01
209,88	1169,39
210,10	1161,20
210,32	1202,16
210,54	1161,20
210,76	1183,73
210,98	1189,87
211,20	1142,77
211,42	1282,03
211,64	1177,58
211,86	1157,10
212,08	1218,54
212,30	1239,02
212,52	1175,53
212,74	1148,91
212,96	1198,06
213,17	1105,90
213,39	1101,81
213,61	1234,93
213,83	1214,45
214,05	1202,16
214,27	1230,83
214,49	1249,26
214,71	1210,35
214,93	1218,54
215,15	1202,16
215,37	1185,77
215,59	1204,21
215,81	1226,73
216,03	1241,07
216,24	1185,77
216,46	1167,34
216,68	1232,88
216,90	1206,25
217,12	1222,64
217,34	1171,44
217,56	1245,16
217,78	1216,49
218,00	1224,69
218,22	1153,01
218,44	1146,86
218,66	1157,10
218,87	1208,30
219,09	1122,29
219,31	1202,16
219,53	1214,45
219,75	1130,48
219,97	1208,30
220,19	1249,26
220,41	1210,35
220,63	1150,96
220,85	1148,91
221,06	1212,40
221,28	1181,68
221,50	1187,82
221,72	1187,82
221,94	1228,78
222,16	1179,63
222,38	1155,05
222,60	1179,63
222,82	1224,69
223,03	1247,21
223,25	1216,49
223,47	1218,54
223,69	1171,44
223,91	1165,29
224,13	1161,20
224,35	1142,77
224,57	1230,83
224,78	1271,79
225,00	1239,02
225,22	1183,73
225,44	1181,68
225,66	1198,06
225,88	1163,25
226,10	1214,45
226,32	1198,06
226,53	1130,48
226,75	1212,40
226,97	1159,15
227,19	1224,69
227,41	1212,40
227,63	1214,45
227,85	1212,40
228,06	1155,05
228,28	1204,21
228,50	1208,30
228,72	1253,36
228,94	1144,81
229,16	1146,86
229,37	1210,35
229,59	1263,60
229,81	1216,49
230,03	1236,97
230,25	1259,50
230,47	1220,59
230,69	1169,39
230,90	1234,93
231,12	1261,55
231,34	1163,25
231,56	1142,77
231,78	1218,54
232,00	1208,30
232,21	1097,71
232,43	1163,25
232,65	1206,25
232,87	1222,64
233,09	1212,40
233,30	1191,92
233,52	1181,68
233,74	1193,97
233,96	1204,21
234,18	1255,40
234,40	1232,88
234,61	1150,96
234,83	1163,25
235,05	1210,35
235,27	1263,60
235,49	1294,32
235,70	1167,34
235,92	1150,96
236,14	1159,15
236,36	1155,05
236,58	1216,49
236,79	1214,45
237,01	1224,69
237,23	1239,02
237,45	1273,84
237,67	1196,01
237,88	1218,54
238,10	1277,93
238,32	1243,12
238,54	1161,20
238,76	1159,15
238,97	1146,86
239,19	1163,25
239,41	1239,02
239,63	1230,83
239,85	1132,53
240,06	1245,16
240,28	1196,01
240,50	1167,34
240,72	1138,67
240,93	1175,53
241,15	1232,88
241,37	1179,63
241,59	1222,64
241,81	1222,64
242,02	1253,36
242,24	1204,21
242,46	1232,88
242,68	1128,43
242,89	1212,40
243,11	1171,44
243,33	1124,33
243,55	1222,64
243,76	1232,88
243,98	1224,69
244,20	1183,73
244,42	1241,07
244,64	1183,73
244,85	1179,63
245,07	1157,10
245,29	1165,29
245,51	1204,21
245,72	1191,92
245,94	1267,69
246,16	1257,45
246,38	1171,44
246,59	1232,88
246,81	1155,05
247,03	1181,68
