177,47	1206,25
177,69	1206,25
177,91	1206,25
178,13	1161,20
178,36	1136,62
178,58	1249,26
178,80	1224,69
179,02	1179,63
179,24	1128,43
179,46	1155,05
179,68	1196,01
179,90	1228,78
180,13	1165,29
180,35	1198,06
180,57	1175,53
180,79	1161,20
181,01	1200,11
181,23	1175,53
181,45	1196,01
181,67	1212,40
181,90	1150,96
182,12	1220,59
182,34	1204,21
182,56	1228,78
182,78	1165,29
183,00	1202,16
183,22	1226,73
183,44	1251,31
183,66	1232,88
183,89	1218,54
184,11	1241,07
184,33	1167,34
184,55	1245,16
184,77	1224,69
184,99	1263,60
185,21	1169,39
185,43	1234,93
185,65	1210,35
185,87	1271,79
186,10	1150,96
186,32	1239,02
186,54	1200,11
186,76	1236,97
186,98	1218,54
187,20	1173,49
187,42	1261,55
187,64	1222,64
187,86	1204,21
188,08	1155,05
188,30	1204,21
188,52	1259,50
188,75	1198,06
188,97	1206,25
189,19	1181,68
189,41	1202,16
189,63	1163,25
189,85	1202,16
190,07	1220,59
190,29	1232,88
190,51	1179,63
190,73	1140,72
190,95	1175,53
191,17	1185,77
191,39	1218,54
191,61	1230,83
191,84	1148,91
192,06	1116,14
192,28	1214,45
192,50	1179,63
192,72	1173,49
192,94	1206,25
193,16	1148,91
193,38	1124,33
193,60	1140,72
193,82	1224,69
194,04	1224,69
194,26	1120,24
194,48	1173,49
194,70	1191,92
194,92	1146,86
195,14	1185,77
195,36	1208,30
195,58	1191,92
195,80	1220,59
196,02	1183,73
196,24	1193,97
196,46	1206,25
196,69	1183,73
196,91	1216,49
197,13	1171,44
197,35	1241,07
197,57	1208,30
197,79	1239,02
198,01	1236,97
198,23	1232,88
198,45	1146,86
198,67	1232,88
198,89	1202,16
199,11	1155,05
199,33	1236,97
199,55	1261,55
199,77	1249,26
199,99	1183,73
200,21	1148,91
200,43	1163,25
200,65	1169,39
200,87	1185,77
201,09	1331,18
201,31	1138,67
201,53	1169,39
201,75	1249,26
201,97	1161,20
202,19	1150,96
202,41	1155,05
202,63	1236,97
202,85	1212,40
203,07	1142,77
203,29	1173,49
203,51	1196,01
203,73	1189,87
203,95	1245,16
204,17	1183,73
204,39	1134,57
204,61	1218,54
204,83	1146,86
205,05	1179,63
205,27	1204,21
205,49	1279,98
205,71	1204,21
205,93	1284,08
206,15	1142,77
206,37	1212,40
206,59	1216,49
206,81	1206,25
207,03	1130,48
207,25	1095,66
207,47	1214,45
207,69	1181,68
207,91	1124,33
208,13	1243,12
208,34	1226,73
208,56	1224,69
208,78	1275,88
209,00	1169,39
209,22	1202,16
209,44	1228,78
209,66	1181,68
209,88	1220,59
210,10	1228,78
210,32	1187,82
210,54	1187,82
210,76	1161,20
210,98	1226,73
211,20	1150,96
211,42	1167,34
211,64	1183,73
211,86	1216,49
212,08	1167,34
212,30	1208,30
212,52	1230,83
212,74	1277,93
212,96	1171,44
213,17	1181,68
213,39	1179,63
213,61	1216,49
213,83	1173,49
214,05	1249,26
214,27	1230,83
214,49	1124,33
214,71	1185,77
214,93	1134,57
215,15	1167,34
215,37	1198,06
215,59	1153,01
215,81	1167,34
216,03	1183,73
216,24	1218,54
216,46	1224,69
216,68	1212,40
216,90	1204,21
217,12	1173,49
217,34	1239,02
217,56	1173,49
217,78	1196,01
218,00	1187,82
218,22	1253,36
218,44	1290,22
218,66	1177,58
218,87	1245,16
219,09	1175,53
219,31	1232,88
219,53	1110,00
219,75	1181,68
219,97	1230,83
220,19	1193,97
220,41	1110,00
220,63	1206,25
220,85	1150,96
221,06	1189,87
221,28	1216,49
221,50	1247,21
221,72	1245,16
221,94	1253,36
222,16	1191,92
222,38	1130,48
222,60	1165,29
222,82	1232,88
223,03	1275,88
223,25	1163,25
223,47	1177,58
223,69	1222,64
223,91	1232,88
224,13	1234,93
224,35	1193,97
224,57	1255,40
224,78	1175,53
225,00	1208,30
225,22	1198,06
225,44	1200,11
225,66	1183,73
225,88	1271,79
226,10	1204,21
226,32	1230,83
226,53	1222,64
226,75	1171,44
226,97	1130,48
227,19	1239,02
227,41	1191,92
227,63	1257,45
227,85	1198,06
228,06	1232,88
228,28	1255,40
228,50	1196,01
228,72	1140,72
228,94	1239,02
229,16	1261,55
229,37	1243,12
229,59	1200,11
229,81	1187,82
230,03	1224,69
230,25	1161,20
230,47	1239,02
230,69	1216,49
230,90	1232,88
231,12	1206,25
231,34	1173,49
231,56	1171,44
231,78	1214,45
232,00	1183,73
232,21	1247,21
232,43	1165,29
232,65	1155,05
232,87	1095,66
233,09	1257,45
233,30	1230,83
233,52	1228,78
233,74	1243,12
233,96	1159,15
234,18	1210,35
234,40	1257,45
234,61	1220,59
234,83	1179,63
235,05	1204,21
235,27	1173,49
235,49	1251,31
235,70	1173,49
235,92	1214,45
236,14	1200,11
236,36	1193,97
236,58	1222,64
236,79	1245,16
237,01	1265,64
237,23	1191,92
237,45	1200,11
237,67	1206,25
237,88	1163,25
238,10	1239,02
238,32	1171,44
238,54	1189,87
238,76	1257,45
238,97	1171,44
239,19	1224,69
239,41	1175,53
239,63	1228,78
239,85	1255,40
240,06	1095,66
240,28	1126,38
240,50	1206,25
240,72	1200,11
240,93	1232,88
241,15	1224,69
241,37	1191,92
241,59	1230,83
241,81	1214,45
242,02	1181,68
242,24	1128,43
242,46	1202,16
242,68	1196,01
242,89	1200,11
243,11	1140,72
243,33	1142,77
243,55	1148,91
243,76	1105,90
243,98	1183,73
244,20	1148,91
244,42	1167,34
244,64	1198,06
244,85	1273,84
245,07	1198,06
245,29	1222,64
245,51	1226,73
245,72	1171,44
245,94	1263,60
246,16	1132,53
246,38	1196,01
246,59	1155,05
246,81	1259,50
247,03	1228,78
247,24	1214,45
247,46	1241,07
247,68	1249,26
247,90	1228,78
248,11	1169,39
248,33	1241,07
248,55	1247,21
248,77	1224,69
248,98	1189,87
249,20	1234,93
249,42	1210,35
249,64	1208,30
249,85	1153,01
250,07	1183,73
250,29	1167,34
250,50	1173,49
250,72	1239,02
250,94	1132,53
251,16	1290,22
251,37	1241,07
251,59	1247,21
251,81	1136,62
252,02	1161,20
252,24	1218,54
252,46	1163,25
252,68	1087,47
252,89	1214,45
253,11	1224,69
253,33	1200,11
253,54	1118,19
253,76	1142,77
253,98	1167,34
254,20	1249,26
254,41	1269,74
254,63	1181,68
254,85	1185,77
255,06	1161,20
255,28	1208,30
255,50	1150,96
255,71	1112,05
255,93	1189,87
256,15	1200,11
256,36	1191,92
256,58	1234,93
256,80	1212,40
257,02	1177,58
257,23	1253,36
257,45	1167,34
257,67	1255,40
257,88	1191,92
258,10	1171,44
258,32	1179,63
258,53	1193,97
258,75	1196,01
258,97	1261,55
259,18	1236,97
259,40	1257,45
259,62	1236,97
259,83	1157,10
260,05	1232,88
260,27	1155,05
260,48	1220,59
260,70	1216,49
260,92	1134,57
261,13	1179,63
261,35	1208,30
261,57	1200,11
261,78	1148,91
262,00	1175,53
262,22	1196,01
262,43	1208,30
262,65	1216,49
262,86	1214,45
263,08	1193,97
263,30	1189,87
263,51	1245,16
263,73	1263,60
263,95	1191,92
264,16	1171,44
264,38	1214,45
264,60	1214,45
264,81	1230,83
265,03	1153,01
265,25	1167,34
265,46	1191,92
265,68	1134,57
265,89	1196,01
266,11	1304,56
266,33	1175,53
266,54	1196,01
266,76	1253,36
266,98	1228,78
267,19	1196,01
267,41	1273,84
267,62	1193,97
267,84	1206,25
268,06	1206,25
268,27	1146,86
268,49	1183,73
268,70	1130,48
268,92	1198,06
269,14	1138,67
269,35	1173,49
269,57	1193,97
269,79	1187,82
270,00	1208,30
270,22	1212,40
270,43	1220,59
270,65	1204,21
270,87	1181,68
