177,47	1118,19
177,69	1118,19
177,91	1118,19
178,13	1155,05
178,36	1163,25
178,58	1220,59
178,80	1232,88
179,02	1224,69
179,24	1224,69
179,46	1183,73
179,68	1177,58
179,90	1167,34
180,13	1169,39
180,35	1126,38
180,57	1093,62
180,79	1177,58
181,01	1163,25
181,23	1198,06
181,45	1173,49
181,67	1191,92
181,90	1191,92
182,12	1241,07
182,34	1134,57
182,56	1146,86
182,78	1230,83
183,00	1171,44
183,22	1284,08
183,44	1167,34
183,66	1165,29
183,89	1200,11
184,11	1269,74
184,33	1245,16
184,55	1167,34
184,77	1144,81
184,99	1187,82
185,21	1187,82
185,43	1218,54
185,65	1187,82
185,87	1167,34
186,10	1140,72
186,32	1232,88
186,54	1232,88
186,76	1142,77
186,98	1253,36
187,20	1214,45
187,42	1263,60
187,64	1187,82
187,86	1142,77
188,08	1196,01
188,30	1243,12
188,52	1157,10
188,75	1105,90
188,97	1232,88
189,19	1220,59
189,41	1202,16
189,63	1142,77
189,85	1269,74
190,07	1216,49
190,29	1189,87
190,51	1191,92
190,73	1216,49
190,95	1193,97
191,17	1245,16
191,39	1234,93
191,61	1136,62
191,84	1187,82
192,06	1222,64
192,28	1181,68
192,50	1200,11
192,72	1173,49
192,94	1189,87
193,16	1216,49
193,38	1228,78
193,60	1220,59
193,82	1232,88
194,04	1189,87
194,26	1173,49
194,48	1157,10
194,70	1251,31
194,92	1212,40
195,14	1208,30
195,36	1140,72
195,58	1193,97
195,80	1150,96
196,02	1165,29
196,24	1118,19
196,46	1263,60
196,69	1118,19
196,91	1196,01
197,13	1153,01
197,35	1282,03
197,57	1234,93
197,79	1200,11
198,01	1247,21
198,23	1136,62
198,45	1202,16
198,67	1187,82
198,89	1185,77
199,11	1216,49
199,33	1142,77
199,55	1273,84
199,77	1302,51
199,99	1216,49
200,21	1181,68
200,43	1148,91
200,65	1173,49
200,87	1132,53
201,09	1167,34
201,31	1232,88
201,53	1157,10
201,75	1208,30
201,97	1146,86
202,19	1191,92
202,41	1159,15
202,63	1138,67
202,85	1288,17
203,07	1206,25
203,29	1128,43
203,51	1234,93
203,73	1175,53
203,95	1224,69
204,17	1165,29
204,39	1232,88
204,61	1191,92
204,83	1191,92
205,05	1200,11
205,27	1177,58
205,49	1241,07
205,71	1134,57
205,93	1241,07
206,15	1179,63
206,37	1173,49
206,59	1265,64
206,81	1222,64
207,03	1239,02
207,25	1138,67
207,47	1228,78
207,69	1204,21
207,91	1191,92
208,13	1224,69
208,34	1222,64
208,56	1204,21
208,78	1247,21
209,00	1183,73
209,22	1212,40
209,44	1191,92
209,66	1157,10
209,88	1224,69
210,10	1148,91
210,32	1171,44
