177,47	1134,57
177,69	1134,57
177,91	1134,57
178,13	1118,19
178,36	1191,92
178,58	1234,93
178,80	1220,59
179,02	1187,82
179,24	1198,06
179,46	1196,01
179,68	1130,48
179,90	1167,34
180,13	1185,77
180,35	1132,53
180,57	1161,20
180,79	1243,12
181,01	1157,10
181,23	1228,78
181,45	1159,15
181,67	1228,78
181,90	1171,44
182,12	1187,82
182,34	1134,57
182,56	1247,21
182,78	1183,73
183,00	1124,33
183,22	1249,26
183,44	1159,15
183,66	1251,31
183,89	1173,49
184,11	1179,63
184,33	1202,16
184,55	1206,25
184,77	1196,01
184,99	1167,34
185,21	1232,88
185,43	1222,64
185,65	1284,08
185,87	1200,11
186,10	1189,87
186,32	1236,97
186,54	1146,86
186,76	1167,34
186,98	1155,05
187,20	1136,62
187,42	1181,68
187,64	1236,97
187,86	1142,77
188,08	1204,21
188,30	1167,34
188,52	1222,64
188,75	1157,10
188,97	1259,50
189,19	1191,92
189,41	1155,05
189,63	1161,20
189,85	1144,81
190,07	1175,53
190,29	1191,92
190,51	1155,05
190,73	1216,49
190,95	1222,64
191,17	1196,01
191,39	1216,49
191,61	1265,64
191,84	1116,14
192,06	1222,64
192,28	1196,01
192,50	1216,49
192,72	1187,82
192,94	1232,88
193,16	1241,07
193,38	1261,55
193,60	1232,88
193,82	1206,25
194,04	1173,49
194,26	1222,64
194,48	1196,01
194,70	1163,25
194,92	1294,32
195,14	1263,60
195,36	1202,16
195,58	1265,64
195,80	1241,07
196,02	1245,16
196,24	1185,77
196,46	1193,97
196,69	1183,73
196,91	1216,49
197,13	1200,11
197,35	1155,05
197,57	1220,59
197,79	1220,59
198,01	1222,64
198,23	1243,12
198,45	1163,25
198,67	1173,49
198,89	1161,20
199,11	1208,30
199,33	1171,44
199,55	1208,30
199,77	1228,78
199,99	1157,10
200,21	1253,36
200,43	1175,53
200,65	1161,20
200,87	1247,21
201,09	1187,82
201,31	1140,72
201,53	1171,44
201,75	1224,69
201,97	1175,53
202,19	1200,11
202,41	1228,78
202,63	1175,53
202,85	1212,40
203,07	1179,63
203,29	1210,35
203,51	1191,92
203,73	1181,68
203,95	1181,68
204,17	1189,87
204,39	1241,07
204,61	1267,69
204,83	1157,10
205,05	1230,83
205,27	1189,87
205,49	1212,40
205,71	1114,10
205,93	1159,15
206,15	1173,49
206,37	1210,35
206,59	1089,52
206,81	1226,73
207,03	1210,35
207,25	1089,52
207,47	1241,07
207,69	1224,69
207,91	1206,25
208,13	1181,68
208,34	1196,01
208,56	1222,64
208,78	1177,58
209,00	1153,01
209,22	1200,11
209,44	1232,88
209,66	1226,73
209,88	1204,21
210,10	1196,01
210,32	1173,49
210,54	1171,44
210,76	1155,05
210,98	1157,10
211,20	1253,36
211,42	1232,88
211,64	1163,25
211,86	1224,69
212,08	1204,21
212,30	1198,06
212,52	1116,14
212,74	1251,31
212,96	1204,21
213,17	1204,21
213,39	1216,49
213,61	1236,97
213,83	1142,77
214,05	1146,86
214,27	1148,91
214,49	1210,35
214,71	1271,79
214,93	1245,16
215,15	1130,48
215,37	1187,82
215,59	1146,86
215,81	1181,68
216,03	1132,53
216,24	1167,34
216,46	1228,78
216,68	1153,01
216,90	1161,20
217,12	1247,21
217,34	1167,34
217,56	1183,73
217,78	1187,82
218,00	1249,26
218,22	1204,21
218,44	1243,12
218,66	1167,34
218,87	1144,81
219,09	1212,40
219,31	1200,11
219,53	1124,33
219,75	1179,63
219,97	1175,53
220,19	1198,06
220,41	1157,10
220,63	1150,96
220,85	1247,21
221,06	1167,34
221,28	1191,92
221,50	1214,45
221,72	1216,49
221,94	1210,35
222,16	1173,49
222,38	1206,25
222,60	1220,59
222,82	1169,39
223,03	1153,01
223,25	1251,31
223,47	1110,00
223,69	1273,84
223,91	1189,87
224,13	1218,54
224,35	1202,16
224,57	1161,20
224,78	1169,39
225,00	1220,59
225,22	1171,44
225,44	1222,64
225,66	1249,26
225,88	1185,77
226,10	1191,92
226,32	1101,81
226,53	1191,92
226,75	1247,21
226,97	1208,30
227,19	1183,73
227,41	1177,58
227,63	1118,19
227,85	1193,97
228,06	1167,34
228,28	1165,29
228,50	1226,73
228,72	1181,68
228,94	1159,15
229,16	1228,78
229,37	1191,92
229,59	1202,16
229,81	1279,98
230,03	1222,64
230,25	1222,64
230,47	1167,34
230,69	1234,93
230,90	1167,34
231,12	1193,97
231,34	1153,01
231,56	1196,01
231,78	1173,49
232,00	1148,91
232,21	1249,26
232,43	1198,06
232,65	1165,29
232,87	1222,64
233,09	1128,43
233,30	1224,69
233,52	1185,77
233,74	1222,64
233,96	1251,31
234,18	1163,25
234,40	1255,40
234,61	1236,97
234,83	1253,36
235,05	1224,69
235,27	1189,87
235,49	1150,96
235,70	1198,06
235,92	1288,17
236,14	1167,34
236,36	1173,49
236,58	1232,88
236,79	1216,49
237,01	1187,82
237,23	1226,73
237,45	1249,26
237,67	1118,19
237,88	1179,63
238,10	1208,30
238,32	1167,34
238,54	1212,40
238,76	1124,33
238,97	1187,82
239,19	1146,86
239,41	1198,06
239,63	1193,97
239,85	1177,58
240,06	1193,97
240,28	1265,64
240,50	1181,68
240,72	1214,45
240,93	1169,39
241,15	1161,20
241,37	1173,49
241,59	1142,77
241,81	1204,21
242,02	1173,49
242,24	1163,25
242,46	1220,59
242,68	1245,16
242,89	1220,59
243,11	1200,11
243,33	1140,72
243,55	1153,01
243,76	1212,40
243,98	1093,62
244,20	1200,11
244,42	1196,01
244,64	1175,53
244,85	1212,40
245,07	1275,88
245,29	1224,69
245,51	1236,97
245,72	1169,39
245,94	1173,49
246,16	1167,34
246,38	1216,49
246,59	1153,01
246,81	1185,77
247,03	1216,49
247,24	1189,87
247,46	1183,73
247,68	1230,83
247,90	1157,10
248,11	1263,60
248,33	1249,26
248,55	1155,05
248,77	1132,53
248,98	1161,20
249,20	1185,77
249,42	1153,01
249,64	1206,25
249,85	1239,02
250,07	1253,36
250,29	1179,63
250,50	1218,54
250,72	1206,25
250,94	1120,24
251,16	1189,87
251,37	1224,69
251,59	1169,39
251,81	1208,30
252,02	1269,74
252,24	1206,25
252,46	1222,64
252,68	1179,63
252,89	1165,29
253,11	1255,40
253,33	1175,53
253,54	1183,73
253,76	1224,69
253,98	1230,83
254,20	1165,29
254,41	1124,33
254,63	1146,86
254,85	1175,53
255,06	1216,49
255,28	1191,92
255,50	1239,02
255,71	1179,63
255,93	1208,30
256,15	1159,15
256,36	1214,45
256,58	1208,30
256,80	1198,06
257,02	1216,49
257,23	1196,01
257,45	1267,69
257,67	1220,59
257,88	1230,83
258,10	1134,57
258,32	1148,91
258,53	1230,83
258,75	1181,68
258,97	1214,45
259,18	1193,97
259,40	1253,36
259,62	1239,02
259,83	1175,53
260,05	1271,79
260,27	1210,35
260,48	1187,82
260,70	1189,87
