177,47	1161,20
177,69	1161,20
177,91	1161,20
178,13	1220,59
178,36	1095,66
178,58	1189,87
178,80	1249,26
179,02	1220,59
179,24	1216,49
179,46	1210,35
179,68	1165,29
179,90	1189,87
180,13	1208,30
180,35	1222,64
180,57	1165,29
180,79	1187,82
181,01	1146,86
181,23	1226,73
181,45	1191,92
181,67	1239,02
181,90	1208,30
182,12	1239,02
182,34	1181,68
182,56	1177,58
182,78	1173,49
183,00	1218,54
183,22	1200,11
183,44	1267,69
183,66	1142,77
183,89	1220,59
184,11	1189,87
184,33	1161,20
184,55	1181,68
184,77	1214,45
184,99	1232,88
185,21	1214,45
185,43	1210,35
185,65	1183,73
185,87	1206,25
186,10	1169,39
186,32	1202,16
186,54	1179,63
186,76	1169,39
186,98	1177,58
187,20	1189,87
187,42	1112,05
187,64	1216,49
187,86	1253,36
188,08	1140,72
188,30	1210,35
188,52	1163,25
188,75	1173,49
188,97	1163,25
189,19	1224,69
189,41	1222,64
189,63	1163,25
189,85	1310,70
190,07	1181,68
190,29	1198,06
190,51	1200,11
190,73	1226,73
190,95	1200,11
191,17	1253,36
191,39	1142,77
191,61	1183,73
191,84	1243,12
192,06	1189,87
192,28	1212,40
192,50	1198,06
192,72	1214,45
192,94	1093,62
193,16	1200,11
193,38	1185,77
193,60	1191,92
193,82	1214,45
194,04	1191,92
194,26	1191,92
194,48	1196,01
194,70	1183,73
194,92	1202,16
195,14	1216,49
195,36	1155,05
195,58	1191,92
195,80	1200,11
196,02	1107,95
196,24	1185,77
196,46	1193,97
196,69	1181,68
196,91	1183,73
197,13	1161,20
197,35	1114,10
197,57	1183,73
197,79	1171,44
198,01	1196,01
198,23	1173,49
198,45	1148,91
198,67	1171,44
198,89	1226,73
199,11	1167,34
199,33	1142,77
199,55	1161,20
199,77	1189,87
199,99	1153,01
200,21	1134,57
200,43	1220,59
200,65	1157,10
200,87	1165,29
201,09	1214,45
201,31	1193,97
201,53	1259,50
201,75	1138,67
201,97	1161,20
202,19	1220,59
202,41	1216,49
202,63	1208,30
202,85	1196,01
203,07	1189,87
203,29	1183,73
203,51	1187,82
203,73	1230,83
203,95	1228,78
204,17	1198,06
204,39	1230,83
204,61	1210,35
204,83	1196,01
205,05	1206,25
205,27	1232,88
205,49	1179,63
205,71	1183,73
205,93	1179,63
206,15	1204,21
206,37	1226,73
206,59	1277,93
206,81	1165,29
207,03	1155,05
207,25	1126,38
207,47	1134,57
207,69	1175,53
207,91	1189,87
208,13	1171,44
208,34	1153,01
208,56	1259,50
208,78	1232,88
209,00	1232,88
209,22	1277,93
209,44	1200,11
209,66	1232,88
209,88	1112,05
210,10	1179,63
210,32	1200,11
210,54	1157,10
210,76	1165,29
210,98	1208,30
211,20	1150,96
211,42	1181,68
211,64	1216,49
211,86	1243,12
212,08	1210,35
212,30	1198,06
212,52	1210,35
212,74	1236,97
212,96	1312,75
213,17	1214,45
213,39	1155,05
213,61	1157,10
213,83	1210,35
214,05	1177,58
214,27	1202,16
214,49	1226,73
214,71	1193,97
214,93	1222,64
215,15	1230,83
215,37	1157,10
215,59	1191,92
215,81	1177,58
216,03	1134,57
216,24	1202,16
216,46	1263,60
216,68	1134,57
216,90	1175,53
217,12	1157,10
217,34	1177,58
217,56	1212,40
217,78	1179,63
218,00	1136,62
218,22	1228,78
218,44	1146,86
218,66	1210,35
218,87	1232,88
219,09	1155,05
219,31	1179,63
219,53	1200,11
219,75	1253,36
219,97	1167,34
220,19	1167,34
220,41	1175,53
220,63	1148,91
220,85	1183,73
221,06	1216,49
221,28	1214,45
221,50	1210,35
221,72	1191,92
221,94	1189,87
222,16	1187,82
222,38	1228,78
222,60	1230,83
222,82	1187,82
223,03	1177,58
223,25	1183,73
223,47	1206,25
223,69	1177,58
223,91	1198,06
224,13	1146,86
224,35	1234,93
224,57	1187,82
224,78	1179,63
225,00	1204,21
225,22	1175,53
225,44	1169,39
225,66	1247,21
225,88	1134,57
226,10	1210,35
226,32	1198,06
226,53	1196,01
226,75	1222,64
226,97	1114,10
227,19	1181,68
227,41	1175,53
227,63	1265,64
227,85	1169,39
228,06	1224,69
228,28	1183,73
228,50	1167,34
228,72	1222,64
228,94	1220,59
229,16	1099,76
229,37	1241,07
229,59	1208,30
229,81	1200,11
230,03	1181,68
230,25	1130,48
230,47	1226,73
230,69	1220,59
230,90	1214,45
231,12	1257,45
231,34	1126,38
231,56	1202,16
231,78	1183,73
232,00	1253,36
232,21	1200,11
232,43	1179,63
232,65	1165,29
232,87	1306,60
233,09	1169,39
233,30	1179,63
233,52	1155,05
233,74	1228,78
233,96	1173,49
234,18	1159,15
234,40	1216,49
234,61	1153,01
234,83	1161,20
235,05	1130,48
235,27	1175,53
235,49	1247,21
235,70	1185,77
235,92	1148,91
236,14	1171,44
236,36	1191,92
236,58	1196,01
236,79	1181,68
237,01	1183,73
237,23	1198,06
237,45	1189,87
237,67	1175,53
237,88	1165,29
238,10	1232,88
238,32	1181,68
238,54	1236,97
238,76	1224,69
238,97	1163,25
239,19	1167,34
239,41	1200,11
239,63	1275,88
239,85	1200,11
240,06	1132,53
240,28	1193,97
240,50	1187,82
240,72	1087,47
240,93	1163,25
241,15	1210,35
241,37	1163,25
241,59	1288,17
241,81	1132,53
242,02	1282,03
242,24	1232,88
242,46	1230,83
242,68	1177,58
242,89	1249,26
243,11	1204,21
243,33	1208,30
243,55	1216,49
243,76	1200,11
243,98	1239,02
244,20	1206,25
244,42	1191,92
244,64	1175,53
244,85	1187,82
245,07	1126,38
245,29	1204,21
245,51	1165,29
245,72	1216,49
245,94	1232,88
246,16	1216,49
246,38	1232,88
246,59	1171,44
246,81	1210,35
247,03	1236,97
247,24	1232,88
247,46	1208,30
247,68	1216,49
247,90	1196,01
248,11	1247,21
248,33	1191,92
248,55	1204,21
248,77	1110,00
248,98	1173,49
249,20	1204,21
249,42	1173,49
249,64	1216,49
249,85	1230,83
250,07	1175,53
250,29	1122,29
250,50	1245,16
250,72	1230,83
250,94	1193,97
251,16	1171,44
251,37	1196,01
251,59	1228,78
251,81	1179,63
252,02	1226,73
252,24	1216,49
252,46	1183,73
252,68	1187,82
252,89	1173,49
253,11	1179,63
253,33	1189,87
253,54	1189,87
253,76	1163,25
253,98	1181,68
254,20	1200,11
254,41	1189,87
254,63	1183,73
254,85	1161,20
255,06	1161,20
255,28	1189,87
255,50	1185,77
255,71	1261,55
255,93	1122,29
256,15	1167,34
256,36	1171,44
256,58	1206,25
256,80	1226,73
257,02	1222,64
257,23	1196,01
257,45	1220,59
257,67	1228,78
257,88	1179,63
258,10	1216,49
258,32	1142,77
258,53	1202,16
258,75	1134,57
258,97	1273,84
259,18	1236,97
259,40	1159,15
259,62	1198,06
259,83	1206,25
260,05	1212,40
260,27	1236,97
260,48	1175,53
260,70	1208,30
260,92	1157,10
261,13	1218,54
261,35	1187,82
261,57	1210,35
261,78	1206,25
262,00	1177,58
262,22	1150,96
262,43	1249,26
262,65	1232,88
262,86	1212,40
263,08	1232,88
263,30	1114,10
263,51	1241,07
263,73	1183,73
263,95	1214,45
264,16	1216,49
264,38	1171,44
264,60	1320,94
264,81	1196,01
265,03	1202,16
265,25	1142,77
265,46	1263,60
265,68	1220,59
265,89	1206,25
266,11	1220,59
266,33	1200,11
266,54	1187,82
266,76	1177,58
266,98	1161,20
267,19	1208,30
267,41	1159,15
267,62	1157,10
267,84	1220,59
268,06	1224,69
268,27	1198,06
268,49	1179,63
268,70	1220,59
268,92	1214,45
269,14	1157,10
269,35	1216,49
269,57	1196,01
269,79	1198,06
270,00	1212,40
270,22	1177,58
270,43	1214,45
270,65	1134,57
270,87	1253,36
271,08	1202,16
271,30	1146,86
271,51	1193,97
271,73	1165,29
271,95	1228,78
272,16	1216,49
272,38	1204,21
272,59	1148,91
272,81	1138,67
273,02	1181,68
273,24	1173,49
273,46	1138,67
273,67	1198,06
273,89	1187,82
274,10	1189,87
274,32	1208,30
274,54	1181,68
274,75	1243,12
274,97	1216,49
275,18	1181,68
275,40	1236,97
275,61	1163,25
275,83	1130,48
276,05	1191,92
276,26	1261,55
276,48	1196,01
276,69	1167,34
276,91	1226,73
277,12	1159,15
277,34	1075,18
277,55	1208,30
277,77	1167,34
277,99	1222,64
278,20	1183,73
278,42	1196,01
278,63	1185,77
278,85	1187,82
279,06	1175,53
279,28	1198,06
279,49	1189,87
279,71	1208,30
279,93	1247,21
280,14	1193,97
280,36	1126,38
280,57	1263,60
280,79	1183,73
281,00	1210,35
281,22	1202,16
281,43	1253,36
281,65	1179,63
281,86	1200,11
282,08	1175,53
282,29	1167,34
282,51	1134,57
