177,47	1140,72
177,69	1140,72
177,91	1140,72
178,13	1173,49
178,36	1146,86
178,58	1228,78
178,80	1208,30
179,02	1132,53
179,24	1148,91
179,46	1138,67
179,68	1148,91
179,90	1110,00
180,13	1179,63
180,35	1230,83
180,57	1189,87
180,79	1191,92
181,01	1148,91
181,23	1253,36
181,45	1187,82
181,67	1277,93
181,90	1200,11
182,12	1132,53
182,34	1224,69
182,56	1148,91
182,78	1204,21
183,00	1241,07
183,22	1196,01
183,44	1218,54
183,66	1220,59
183,89	1157,10
184,11	1142,77
184,33	1236,97
184,55	1206,25
184,77	1126,38
184,99	1261,55
185,21	1191,92
185,43	1138,67
185,65	1232,88
185,87	1173,49
186,10	1234,93
186,32	1275,88
186,54	1128,43
186,76	1243,12
186,98	1200,11
187,20	1239,02
187,42	1181,68
187,64	1171,44
187,86	1146,86
188,08	1263,60
188,30	1165,29
188,52	1175,53
188,75	1206,25
188,97	1183,73
189,19	1234,93
189,41	1177,58
189,63	1099,76
189,85	1157,10
190,07	1181,68
190,29	1198,06
190,51	1187,82
190,73	1181,68
190,95	1150,96
191,17	1249,26
191,39	1279,98
191,61	1253,36
191,84	1175,53
192,06	1173,49
192,28	1210,35
192,50	1187,82
192,72	1163,25
192,94	1171,44
193,16	1169,39
193,38	1253,36
193,60	1222,64
193,82	1196,01
194,04	1155,05
194,26	1146,86
194,48	1275,88
194,70	1204,21
194,92	1112,05
195,14	1239,02
195,36	1183,73
195,58	1187,82
195,80	1146,86
196,02	1173,49
196,24	1155,05
196,46	1171,44
196,69	1183,73
196,91	1230,83
197,13	1255,40
197,35	1226,73
197,57	1181,68
197,79	1189,87
198,01	1243,12
198,23	1228,78
198,45	1066,99
198,67	1132,53
198,89	1191,92
199,11	1146,86
199,33	1165,29
199,55	1150,96
199,77	1193,97
199,99	1196,01
200,21	1183,73
200,43	1179,63
200,65	1140,72
200,87	1165,29
201,09	1196,01
201,31	1226,73
201,53	1193,97
201,75	1247,21
201,97	1267,69
202,19	1261,55
202,41	1193,97
202,63	1243,12
202,85	1148,91
203,07	1179,63
203,29	1189,87
203,51	1177,58
203,73	1163,25
203,95	1222,64
204,17	1163,25
204,39	1167,34
204,61	1118,19
204,83	1239,02
205,05	1228,78
205,27	1146,86
205,49	1198,06
205,71	1187,82
205,93	1150,96
206,15	1101,81
206,37	1202,16
206,59	1155,05
206,81	1114,10
207,03	1189,87
207,25	1202,16
207,47	1230,83
207,69	1183,73
207,91	1228,78
208,13	1214,45
208,34	1187,82
208,56	1214,45
208,78	1187,82
209,00	1230,83
209,22	1165,29
209,44	1173,49
209,66	1220,59
209,88	1196,01
210,10	1216,49
210,32	1105,90
210,54	1077,23
210,76	1167,34
210,98	1232,88
211,20	1134,57
211,42	1165,29
211,64	1185,77
211,86	1206,25
212,08	1148,91
212,30	1177,58
212,52	1171,44
212,74	1185,77
212,96	1204,21
213,17	1253,36
213,39	1196,01
213,61	1234,93
213,83	1132,53
214,05	1169,39
214,27	1167,34
214,49	1155,05
214,71	1161,20
214,93	1191,92
215,15	1208,30
215,37	1210,35
215,59	1114,10
215,81	1150,96
216,03	1191,92
216,24	1175,53
216,46	1255,40
216,68	1130,48
216,90	1222,64
217,12	1214,45
217,34	1234,93
217,56	1196,01
217,78	1179,63
218,00	1191,92
218,22	1212,40
218,44	1165,29
218,66	1222,64
218,87	1175,53
219,09	1148,91
219,31	1200,11
219,53	1200,11
219,75	1245,16
219,97	1204,21
220,19	1214,45
220,41	1159,15
220,63	1183,73
220,85	1191,92
221,06	1122,29
221,28	1261,55
