177,47	1126,38
177,69	1126,38
177,91	1126,38
178,13	1193,97
178,36	1222,64
178,58	1214,45
178,80	1202,16
179,02	1196,01
179,24	1120,24
179,46	1198,06
179,68	1249,26
179,90	1161,20
180,13	1236,97
180,35	1159,15
180,57	1132,53
180,79	1181,68
181,01	1218,54
181,23	1204,21
181,45	1245,16
181,67	1191,92
181,90	1167,34
182,12	1169,39
182,34	1208,30
182,56	1185,77
182,78	1216,49
183,00	1136,62
183,22	1196,01
183,44	1191,92
183,66	1222,64
183,89	1171,44
184,11	1153,01
184,33	1220,59
184,55	1181,68
184,77	1177,58
184,99	1165,29
185,21	1122,29
185,43	1179,63
185,65	1228,78
185,87	1153,01
186,10	1189,87
186,32	1185,77
186,54	1206,25
186,76	1214,45
186,98	1193,97
187,20	1167,34
187,42	1183,73
187,64	1224,69
187,86	1169,39
188,08	1198,06
188,30	1208,30
188,52	1232,88
188,75	1155,05
188,97	1245,16
189,19	1167,34
189,41	1187,82
189,63	1222,64
189,85	1222,64
190,07	1200,11
190,29	1241,07
190,51	1202,16
190,73	1214,45
190,95	1185,77
191,17	1165,29
191,39	1191,92
191,61	1097,71
191,84	1204,21
192,06	1230,83
192,28	1136,62
192,50	1224,69
192,72	1214,45
192,94	1153,01
193,16	1155,05
193,38	1218,54
193,60	1253,36
193,82	1177,58
194,04	1187,82
194,26	1187,82
194,48	1183,73
194,70	1222,64
194,92	1261,55
195,14	1150,96
195,36	1196,01
195,58	1183,73
195,80	1232,88
196,02	1196,01
196,24	1169,39
196,46	1163,25
196,69	1216,49
196,91	1140,72
197,13	1196,01
197,35	1230,83
197,57	1153,01
197,79	1185,77
198,01	1177,58
198,23	1134,57
198,45	1155,05
198,67	1210,35
198,89	1247,21
199,11	1191,92
199,33	1198,06
199,55	1224,69
199,77	1224,69
199,99	1245,16
200,21	1169,39
200,43	1153,01
200,65	1220,59
200,87	1163,25
201,09	1204,21
201,31	1163,25
201,53	1183,73
201,75	1204,21
201,97	1175,53
202,19	1214,45
202,41	1157,10
202,63	1177,58
202,85	1232,88
203,07	1200,11
203,29	1134,57
203,51	1093,62
203,73	1210,35
203,95	1175,53
204,17	1148,91
204,39	1257,45
204,61	1224,69
204,83	1179,63
205,05	1271,79
205,27	1267,69
205,49	1228,78
205,71	1210,35
205,93	1218,54
206,15	1224,69
206,37	1206,25
206,59	1179,63
206,81	1161,20
207,03	1175,53
207,25	1245,16
207,47	1220,59
207,69	1187,82
207,91	1189,87
208,13	1210,35
208,34	1206,25
208,56	1157,10
208,78	1202,16
209,00	1196,01
209,22	1202,16
209,44	1214,45
209,66	1243,12
209,88	1198,06
210,10	1165,29
210,32	1251,31
210,54	1230,83
210,76	1144,81
210,98	1216,49
211,20	1142,77
211,42	1230,83
211,64	1150,96
211,86	1153,01
212,08	1175,53
212,30	1196,01
212,52	1159,15
212,74	1165,29
212,96	1298,41
213,17	1144,81
213,39	1222,64
213,61	1157,10
213,83	1177,58
214,05	1230,83
214,27	1165,29
214,49	1200,11
214,71	1163,25
214,93	1196,01
215,15	1218,54
215,37	1167,34
215,59	1247,21
215,81	1208,30
216,03	1230,83
216,24	1220,59
216,46	1181,68
216,68	1271,79
216,90	1175,53
217,12	1187,82
217,34	1210,35
217,56	1196,01
217,78	1171,44
218,00	1173,49
218,22	1232,88
218,44	1247,21
218,66	1282,03
218,87	1210,35
219,09	1251,31
219,31	1228,78
219,53	1138,67
219,75	1206,25
219,97	1114,10
220,19	1255,40
220,41	1116,14
220,63	1171,44
220,85	1196,01
221,06	1232,88
221,28	1177,58
221,50	1183,73
221,72	1228,78
221,94	1200,11
222,16	1136,62
222,38	1198,06
222,60	1181,68
222,82	1245,16
223,03	1216,49
223,25	1130,48
223,47	1165,29
223,69	1179,63
223,91	1222,64
224,13	1204,21
224,35	1181,68
224,57	1110,00
224,78	1150,96
225,00	1290,22
225,22	1155,05
225,44	1179,63
225,66	1187,82
225,88	1155,05
226,10	1161,20
226,32	1208,30
226,53	1200,11
226,75	1214,45
226,97	1150,96
227,19	1161,20
227,41	1157,10
227,63	1216,49
227,85	1181,68
228,06	1208,30
228,28	1228,78
228,50	1261,55
228,72	1107,95
228,94	1110,00
229,16	1257,45
229,37	1236,97
229,59	1226,73
229,81	1187,82
230,03	1175,53
230,25	1191,92
230,47	1157,10
230,69	1241,07
230,90	1196,01
231,12	1198,06
231,34	1126,38
231,56	1253,36
231,78	1185,77
232,00	1208,30
232,21	1220,59
232,43	1179,63
232,65	1181,68
232,87	1128,43
233,09	1228,78
233,30	1167,34
233,52	1167,34
233,74	1265,64
233,96	1294,32
234,18	1099,76
234,40	1173,49
234,61	1200,11
234,83	1181,68
235,05	1167,34
235,27	1198,06
235,49	1196,01
235,70	1187,82
235,92	1181,68
236,14	1216,49
236,36	1210,35
236,58	1236,97
236,79	1167,34
237,01	1189,87
237,23	1200,11
237,45	1198,06
237,67	1185,77
237,88	1214,45
238,10	1193,97
238,32	1210,35
238,54	1200,11
238,76	1216,49
238,97	1191,92
239,19	1140,72
239,41	1249,26
239,63	1087,47
239,85	1183,73
240,06	1210,35
240,28	1101,81
240,50	1140,72
240,72	1122,29
240,93	1206,25
241,15	1251,31
241,37	1177,58
241,59	1216,49
241,81	1159,15
242,02	1222,64
242,24	1118,19
242,46	1202,16
242,68	1187,82
242,89	1122,29
243,11	1159,15
243,33	1161,20
243,55	1241,07
243,76	1241,07
243,98	1114,10
244,20	1249,26
244,42	1200,11
244,64	1216,49
244,85	1257,45
245,07	1163,25
245,29	1169,39
245,51	1290,22
245,72	1241,07
245,94	1175,53
246,16	1251,31
246,38	1224,69
246,59	1159,15
246,81	1193,97
247,03	1132,53
247,24	1124,33
247,46	1204,21
247,68	1124,33
247,90	1073,14
248,11	1148,91
248,33	1150,96
248,55	1216,49
248,77	1181,68
248,98	1202,16
249,20	1251,31
249,42	1220,59
249,64	1171,44
249,85	1130,48
250,07	1202,16
250,29	1181,68
250,50	1243,12
250,72	1138,67
250,94	1200,11
251,16	1208,30
251,37	1161,20
251,59	1191,92
251,81	1216,49
252,02	1206,25
252,24	1257,45
252,46	1150,96
252,68	1224,69
252,89	1200,11
253,11	1245,16
253,33	1243,12
253,54	1220,59
253,76	1222,64
253,98	1204,21
254,20	1171,44
254,41	1191,92
254,63	1251,31
254,85	1216,49
255,06	1148,91
255,28	1218,54
255,50	1196,01
255,71	1171,44
255,93	1198,06
256,15	1142,77
256,36	1134,57
256,58	1167,34
256,80	1208,30
257,02	1196,01
257,23	1202,16
257,45	1179,63
257,67	1161,20
257,88	1124,33
258,10	1144,81
258,32	1228,78
258,53	1212,40
258,75	1241,07
258,97	1191,92
259,18	1224,69
259,40	1146,86
259,62	1230,83
259,83	1122,29
260,05	1202,16
260,27	1263,60
260,48	1245,16
260,70	1204,21
260,92	1171,44
261,13	1085,42
261,35	1191,92
261,57	1279,98
261,78	1175,53
262,00	1132,53
262,22	1146,86
262,43	1214,45
262,65	1193,97
262,86	1214,45
263,08	1265,64
263,30	1148,91
263,51	1257,45
263,73	1228,78
263,95	1169,39
264,16	1107,95
264,38	1218,54
264,60	1196,01
264,81	1165,29
265,03	1208,30
265,25	1222,64
265,46	1189,87
265,68	1226,73
265,89	1181,68
266,11	1239,02
266,33	1167,34
266,54	1169,39
266,76	1173,49
266,98	1112,05
267,19	1118,19
267,41	1212,40
267,62	1173,49
267,84	1226,73
268,06	1138,67
268,27	1144,81
268,49	1249,26
268,70	1161,20
268,92	1177,58
269,14	1214,45
269,35	1196,01
269,57	1228,78
269,79	1153,01
270,00	1232,88
270,22	1173,49
270,43	1218,54
270,65	1173,49
270,87	1130,48
271,08	1232,88
271,30	1167,34
271,51	1212,40
271,73	1138,67
271,95	1144,81
272,16	1232,88
272,38	1239,02
272,59	1206,25
272,81	1226,73
273,02	1146,86
273,24	1226,73
273,46	1212,40
273,67	1279,98
273,89	1206,25
274,10	1175,53
274,32	1161,20
274,54	1251,31
274,75	1177,58
274,97	1216,49
275,18	1216,49
275,40	1216,49
275,61	1191,92
275,83	1132,53
276,05	1198,06
276,26	1239,02
276,48	1077,23
276,69	1110,00
276,91	1175,53
277,12	1191,92
277,34	1196,01
277,55	1163,25
277,77	1208,30
277,99	1255,40
278,20	1144,81
278,42	1206,25
278,63	1140,72
278,85	1198,06
279,06	1232,88
279,28	1191,92
