177,47	1173,49
177,69	1173,49
177,91	1173,49
178,13	1204,21
178,36	1169,39
178,58	1198,06
178,80	1302,51
179,02	1169,39
179,24	1193,97
179,46	1167,34
179,68	1191,92
179,90	1208,30
180,13	1216,49
180,35	1177,58
180,57	1232,88
180,79	1202,16
181,01	1171,44
181,23	1173,49
181,45	1142,77
181,67	1159,15
181,90	1136,62
182,12	1144,81
182,34	1249,26
182,56	1204,21
182,78	1169,39
183,00	1245,16
183,22	1191,92
183,44	1171,44
183,66	1232,88
183,89	1128,43
184,11	1140,72
184,33	1171,44
184,55	1208,30
184,77	1202,16
184,99	1175,53
185,21	1161,20
185,43	1191,92
185,65	1257,45
185,87	1239,02
186,10	1193,97
186,32	1249,26
186,54	1169,39
186,76	1216,49
186,98	1169,39
187,20	1228,78
187,42	1177,58
187,64	1210,35
187,86	1163,25
188,08	1183,73
188,30	1177,58
188,52	1187,82
188,75	1212,40
188,97	1210,35
189,19	1243,12
189,41	1212,40
189,63	1165,29
189,85	1140,72
190,07	1257,45
190,29	1196,01
190,51	1212,40
190,73	1210,35
190,95	1128,43
191,17	1183,73
191,39	1144,81
191,61	1189,87
191,84	1187,82
192,06	1173,49
192,28	1220,59
192,50	1181,68
192,72	1210,35
192,94	1294,32
193,16	1146,86
193,38	1228,78
193,60	1222,64
193,82	1239,02
194,04	1144,81
194,26	1091,57
194,48	1273,84
194,70	1175,53
194,92	1284,08
195,14	1261,55
195,36	1220,59
195,58	1214,45
195,80	1126,38
196,02	1181,68
196,24	1140,72
196,46	1167,34
196,69	1153,01
196,91	1120,24
197,13	1202,16
197,35	1183,73
197,57	1216,49
197,79	1224,69
198,01	1138,67
198,23	1226,73
198,45	1124,33
198,67	1202,16
198,89	1251,31
199,11	1220,59
199,33	1200,11
199,55	1171,44
199,77	1234,93
199,99	1318,89
200,21	1167,34
200,43	1206,25
200,65	1210,35
200,87	1251,31
201,09	1212,40
201,31	1183,73
201,53	1220,59
201,75	1269,74
201,97	1210,35
202,19	1191,92
202,41	1263,60
202,63	1175,53
202,85	1220,59
203,07	1185,77
203,29	1196,01
203,51	1261,55
203,73	1175,53
203,95	1187,82
204,17	1212,40
204,39	1148,91
204,61	1239,02
204,83	1226,73
205,05	1277,93
205,27	1212,40
205,49	1202,16
205,71	1220,59
205,93	1175,53
206,15	1226,73
206,37	1163,25
206,59	1167,34
206,81	1167,34
207,03	1259,50
207,25	1171,44
207,47	1198,06
207,69	1216,49
207,91	1208,30
208,13	1208,30
208,34	1155,05
208,56	1232,88
208,78	1236,97
209,00	1232,88
209,22	1167,34
209,44	1196,01
209,66	1138,67
209,88	1173,49
210,10	1138,67
210,32	1216,49
210,54	1193,97
210,76	1222,64
210,98	1150,96
211,20	1206,25
211,42	1216,49
211,64	1210,35
211,86	1241,07
212,08	1189,87
212,30	1196,01
212,52	1234,93
212,74	1222,64
212,96	1185,77
213,17	1222,64
213,39	1277,93
213,61	1241,07
213,83	1241,07
214,05	1241,07
214,27	1165,29
214,49	1198,06
214,71	1290,22
214,93	1273,84
215,15	1179,63
215,37	1171,44
215,59	1171,44
215,81	1232,88
216,03	1202,16
216,24	1167,34
216,46	1171,44
216,68	1200,11
216,90	1232,88
217,12	1116,14
217,34	1183,73
217,56	1171,44
217,78	1206,25
218,00	1183,73
218,22	1247,21
218,44	1183,73
218,66	1216,49
218,87	1208,30
219,09	1200,11
219,31	1193,97
219,53	1226,73
219,75	1220,59
219,97	1259,50
220,19	1187,82
220,41	1142,77
220,63	1251,31
220,85	1161,20
221,06	1171,44
221,28	1216,49
221,50	1208,30
221,72	1167,34
221,94	1284,08
222,16	1234,93
222,38	1218,54
222,60	1216,49
222,82	1249,26
223,03	1220,59
223,25	1222,64
223,47	1298,41
223,69	1189,87
223,91	1200,11
224,13	1265,64
224,35	1193,97
224,57	1263,60
224,78	1191,92
225,00	1224,69
225,22	1269,74
225,44	1181,68
225,66	1251,31
225,88	1249,26
226,10	1171,44
226,32	1200,11
226,53	1081,33
226,75	1155,05
226,97	1134,57
227,19	1228,78
227,41	1236,97
227,63	1171,44
227,85	1153,01
228,06	1183,73
228,28	1198,06
228,50	1198,06
228,72	1175,53
228,94	1175,53
229,16	1212,40
229,37	1236,97
229,59	1173,49
229,81	1230,83
230,03	1189,87
230,25	1181,68
230,47	1181,68
230,69	1220,59
230,90	1232,88
231,12	1232,88
231,34	1241,07
231,56	1224,69
231,78	1128,43
232,00	1230,83
232,21	1214,45
232,43	1212,40
232,65	1167,34
232,87	1138,67
233,09	1290,22
233,30	1179,63
233,52	1177,58
233,74	1179,63
233,96	1241,07
234,18	1165,29
234,40	1249,26
234,61	1216,49
234,83	1167,34
235,05	1245,16
235,27	1198,06
235,49	1165,29
235,70	1222,64
235,92	1150,96
236,14	1138,67
236,36	1216,49
236,58	1259,50
236,79	1206,25
237,01	1222,64
237,23	1271,79
237,45	1196,01
237,67	1167,34
237,88	1230,83
238,10	1265,64
238,32	1171,44
238,54	1130,48
238,76	1165,29
238,97	1261,55
239,19	1210,35
239,41	1173,49
239,63	1175,53
239,85	1282,03
240,06	1218,54
240,28	1241,07
240,50	1249,26
240,72	1245,16
240,93	1224,69
241,15	1196,01
241,37	1200,11
241,59	1208,30
241,81	1191,92
242,02	1243,12
242,24	1173,49
242,46	1208,30
242,68	1218,54
242,89	1226,73
243,11	1247,21
243,33	1150,96
243,55	1165,29
243,76	1230,83
243,98	1220,59
244,20	1163,25
244,42	1097,71
244,64	1200,11
244,85	1214,45
245,07	1249,26
245,29	1159,15
245,51	1196,01
245,72	1183,73
245,94	1230,83
246,16	1228,78
246,38	1224,69
246,59	1198,06
246,81	1222,64
247,03	1177,58
247,24	1239,02
247,46	1241,07
247,68	1167,34
247,90	1224,69
248,11	1239,02
248,33	1214,45
248,55	1230,83
248,77	1247,21
248,98	1118,19
249,20	1126,38
249,42	1208,30
249,64	1185,77
249,85	1247,21
250,07	1216,49
250,29	1269,74
250,50	1273,84
250,72	1249,26
250,94	1239,02
251,16	1216,49
251,37	1220,59
251,59	1247,21
251,81	1206,25
252,02	1208,30
252,24	1216,49
252,46	1228,78
252,68	1163,25
252,89	1196,01
253,11	1245,16
253,33	1191,92
253,54	1230,83
253,76	1191,92
253,98	1236,97
254,20	1220,59
254,41	1175,53
254,63	1202,16
254,85	1179,63
255,06	1181,68
255,28	1212,40
255,50	1198,06
255,71	1185,77
255,93	1204,21
256,15	1193,97
256,36	1216,49
256,58	1187,82
256,80	1257,45
257,02	1153,01
257,23	1167,34
