177,47	1224,69
177,69	1224,69
177,91	1224,69
178,13	1228,78
178,36	1212,40
178,58	1220,59
178,80	1232,88
179,02	1189,87
179,24	1226,73
179,46	1118,19
179,68	1177,58
179,90	1226,73
180,13	1245,16
180,35	1234,93
180,57	1173,49
180,79	1185,77
181,01	1183,73
181,23	1157,10
181,45	1259,50
181,67	1245,16
181,90	1196,01
182,12	1165,29
182,34	1224,69
182,56	1187,82
182,78	1220,59
183,00	1148,91
183,22	1224,69
183,44	1189,87
183,66	1171,44
183,89	1179,63
184,11	1220,59
184,33	1171,44
184,55	1228,78
184,77	1208,30
184,99	1191,92
185,21	1224,69
185,43	1208,30
185,65	1175,53
185,87	1126,38
186,10	1150,96
186,32	1230,83
186,54	1196,01
186,76	1183,73
186,98	1173,49
187,20	1212,40
187,42	1200,11
187,64	1273,84
187,86	1224,69
188,08	1236,97
188,30	1210,35
188,52	1179,63
188,75	1214,45
188,97	1245,16
189,19	1185,77
189,41	1167,34
189,63	1171,44
189,85	1249,26
190,07	1230,83
190,29	1150,96
190,51	1187,82
190,73	1200,11
190,95	1181,68
191,17	1222,64
191,39	1228,78
191,61	1206,25
191,84	1220,59
192,06	1183,73
192,28	1198,06
192,50	1181,68
192,72	1196,01
192,94	1243,12
193,16	1239,02
193,38	1255,40
193,60	1185,77
193,82	1175,53
194,04	1202,16
194,26	1230,83
194,48	1079,28
194,70	1214,45
194,92	1306,60
195,14	1249,26
195,36	1161,20
195,58	1173,49
195,80	1181,68
196,02	1243,12
196,24	1206,25
196,46	1175,53
196,69	1175,53
196,91	1155,05
197,13	1245,16
197,35	1204,21
197,57	1165,29
197,79	1236,97
198,01	1175,53
198,23	1171,44
198,45	1175,53
198,67	1222,64
198,89	1179,63
199,11	1200,11
199,33	1167,34
199,55	1183,73
199,77	1200,11
199,99	1155,05
200,21	1210,35
200,43	1181,68
200,65	1224,69
200,87	1249,26
201,09	1196,01
201,31	1189,87
201,53	1269,74
201,75	1298,41
201,97	1251,31
202,19	1210,35
202,41	1216,49
202,63	1228,78
202,85	1189,87
203,07	1128,43
203,29	1167,34
203,51	1269,74
203,73	1206,25
203,95	1148,91
204,17	1163,25
204,39	1116,14
204,61	1187,82
204,83	1177,58
205,05	1189,87
205,27	1288,17
205,49	1253,36
205,71	1212,40
205,93	1148,91
206,15	1150,96
206,37	1224,69
206,59	1155,05
206,81	1196,01
207,03	1200,11
207,25	1181,68
207,47	1206,25
207,69	1232,88
207,91	1179,63
208,13	1142,77
208,34	1146,86
208,56	1216,49
208,78	1161,20
209,00	1214,45
209,22	1179,63
209,44	1216,49
209,66	1171,44
209,88	1200,11
210,10	1241,07
210,32	1187,82
210,54	1249,26
210,76	1282,03
210,98	1185,77
211,20	1132,53
211,42	1179,63
211,64	1165,29
211,86	1230,83
212,08	1210,35
212,30	1175,53
212,52	1249,26
212,74	1204,21
212,96	1245,16
213,17	1220,59
213,39	1191,92
213,61	1257,45
213,83	1253,36
214,05	1204,21
214,27	1269,74
214,49	1218,54
214,71	1171,44
214,93	1193,97
215,15	1200,11
215,37	1208,30
215,59	1179,63
215,81	1241,07
216,03	1153,01
216,24	1138,67
216,46	1218,54
216,68	1228,78
216,90	1198,06
217,12	1218,54
217,34	1196,01
217,56	1206,25
217,78	1198,06
218,00	1255,40
218,22	1175,53
218,44	1232,88
218,66	1206,25
218,87	1175,53
219,09	1198,06
219,31	1159,15
219,53	1269,74
219,75	1171,44
219,97	1222,64
220,19	1208,30
220,41	1247,21
220,63	1261,55
220,85	1257,45
221,06	1173,49
221,28	1163,25
221,50	1189,87
221,72	1243,12
221,94	1177,58
222,16	1210,35
222,38	1216,49
222,60	1132,53
222,82	1259,50
223,03	1236,97
223,25	1187,82
223,47	1196,01
223,69	1216,49
223,91	1163,25
224,13	1284,08
224,35	1247,21
224,57	1236,97
224,78	1122,29
225,00	1243,12
225,22	1191,92
225,44	1161,20
225,66	1157,10
225,88	1187,82
226,10	1226,73
226,32	1236,97
226,53	1265,64
226,75	1198,06
226,97	1226,73
227,19	1222,64
227,41	1187,82
227,63	1277,93
227,85	1185,77
228,06	1243,12
228,28	1226,73
228,50	1171,44
228,72	1171,44
228,94	1173,49
229,16	1261,55
229,37	1273,84
229,59	1155,05
229,81	1261,55
230,03	1218,54
230,25	1230,83
230,47	1239,02
230,69	1208,30
230,90	1189,87
231,12	1218,54
231,34	1169,39
231,56	1216,49
231,78	1150,96
232,00	1198,06
232,21	1216,49
232,43	1159,15
232,65	1191,92
232,87	1212,40
233,09	1236,97
233,30	1150,96
233,52	1232,88
233,74	1167,34
233,96	1284,08
234,18	1222,64
234,40	1110,00
234,61	1148,91
234,83	1218,54
235,05	1167,34
235,27	1204,21
235,49	1206,25
235,70	1257,45
235,92	1220,59
236,14	1210,35
236,36	1150,96
236,58	1204,21
236,79	1218,54
237,01	1161,20
237,23	1214,45
237,45	1255,40
237,67	1187,82
237,88	1144,81
238,10	1153,01
238,32	1239,02
238,54	1273,84
238,76	1208,30
238,97	1216,49
239,19	1150,96
239,41	1110,00
239,63	1181,68
239,85	1228,78
240,06	1185,77
240,28	1175,53
240,50	1185,77
240,72	1232,88
240,93	1277,93
241,15	1220,59
241,37	1222,64
241,59	1216,49
241,81	1173,49
242,02	1253,36
242,24	1224,69
242,46	1214,45
242,68	1208,30
242,89	1167,34
243,11	1218,54
243,33	1140,72
243,55	1204,21
243,76	1144,81
243,98	1257,45
244,20	1183,73
244,42	1175,53
244,64	1245,16
244,85	1222,64
245,07	1251,31
245,29	1200,11
245,51	1245,16
