177,47	1204,21
177,69	1204,21
177,91	1204,21
178,13	1224,69
178,36	1122,29
178,58	1232,88
178,80	1265,64
179,02	1114,10
179,24	1114,10
179,46	1148,91
179,68	1191,92
179,90	1175,53
180,13	1181,68
180,35	1196,01
180,57	1153,01
180,79	1126,38
181,01	1193,97
181,23	1173,49
181,45	1234,93
181,67	1161,20
181,90	1206,25
182,12	1206,25
182,34	1167,34
182,56	1159,15
182,78	1202,16
183,00	1177,58
183,22	1216,49
183,44	1150,96
183,66	1189,87
183,89	1196,01
184,11	1216,49
184,33	1284,08
184,55	1222,64
184,77	1189,87
184,99	1146,86
185,21	1200,11
185,43	1189,87
185,65	1103,86
185,87	1175,53
186,10	1148,91
186,32	1206,25
186,54	1185,77
186,76	1171,44
186,98	1212,40
187,20	1191,92
187,42	1169,39
187,64	1181,68
187,86	1191,92
188,08	1163,25
188,30	1210,35
188,52	1208,30
188,75	1282,03
188,97	1183,73
189,19	1181,68
189,41	1167,34
189,63	1196,01
189,85	1169,39
190,07	1155,05
190,29	1257,45
190,51	1255,40
190,73	1196,01
190,95	1236,97
191,17	1212,40
191,39	1187,82
191,61	1236,97
191,84	1177,58
192,06	1120,24
192,28	1159,15
192,50	1234,93
192,72	1193,97
192,94	1241,07
193,16	1126,38
193,38	1259,50
193,60	1191,92
193,82	1171,44
194,04	1200,11
194,26	1210,35
194,48	1134,57
194,70	1159,15
194,92	1134,57
195,14	1187,82
195,36	1107,95
195,58	1159,15
195,80	1189,87
196,02	1142,77
196,24	1187,82
196,46	1159,15
196,69	1230,83
196,91	1290,22
197,13	1183,73
197,35	1171,44
197,57	1181,68
197,79	1159,15
198,01	1155,05
198,23	1169,39
198,45	1157,10
198,67	1128,43
198,89	1224,69
199,11	1196,01
199,33	1163,25
199,55	1124,33
199,77	1236,97
199,99	1185,77
200,21	1210,35
200,43	1144,81
200,65	1167,34
200,87	1142,77
201,09	1146,86
201,31	1130,48
201,53	1134,57
201,75	1181,68
201,97	1175,53
202,19	1187,82
202,41	1173,49
202,63	1146,86
202,85	1181,68
203,07	1212,40
203,29	1187,82
203,51	1107,95
203,73	1236,97
203,95	1210,35
204,17	1157,10
204,39	1193,97
204,61	1304,56
204,83	1200,11
205,05	1310,70
205,27	1208,30
205,49	1202,16
205,71	1179,63
205,93	1116,14
206,15	1220,59
206,37	1148,91
206,59	1210,35
206,81	1167,34
207,03	1159,15
207,25	1126,38
207,47	1191,92
207,69	1087,47
207,91	1167,34
208,13	1167,34
208,34	1200,11
208,56	1175,53
208,78	1241,07
209,00	1159,15
209,22	1150,96
209,44	1171,44
209,66	1204,21
209,88	1175,53
210,10	1216,49
210,32	1179,63
210,54	1253,36
210,76	1153,01
210,98	1183,73
211,20	1163,25
211,42	1148,91
211,64	1218,54
211,86	1146,86
212,08	1155,05
212,30	1232,88
212,52	1198,06
212,74	1155,05
212,96	1232,88
213,17	1282,03
213,39	1284,08
213,61	1157,10
213,83	1230,83
214,05	1175,53
214,27	1226,73
214,49	1224,69
214,71	1206,25
214,93	1218,54
215,15	1210,35
215,37	1175,53
215,59	1132,53
215,81	1169,39
216,03	1191,92
216,24	1218,54
216,46	1187,82
216,68	1071,09
216,90	1206,25
217,12	1189,87
217,34	1216,49
217,56	1214,45
217,78	1140,72
218,00	1179,63
218,22	1243,12
218,44	1142,77
218,66	1181,68
218,87	1183,73
219,09	1142,77
219,31	1210,35
219,53	1142,77
219,75	1243,12
219,97	1218,54
220,19	1193,97
220,41	1259,50
220,63	1183,73
220,85	1126,38
221,06	1179,63
221,28	1105,90
221,50	1239,02
221,72	1191,92
221,94	1183,73
222,16	1183,73
222,38	1163,25
222,60	1202,16
222,82	1239,02
223,03	1234,93
223,25	1208,30
223,47	1218,54
223,69	1181,68
223,91	1167,34
224,13	1234,93
224,35	1298,41
224,57	1239,02
224,78	1206,25
225,00	1210,35
225,22	1187,82
225,44	1230,83
225,66	1155,05
225,88	1273,84
226,10	1161,20
226,32	1230,83
226,53	1187,82
226,75	1259,50
226,97	1208,30
227,19	1255,40
227,41	1191,92
227,63	1220,59
227,85	1181,68
228,06	1173,49
228,28	1204,21
228,50	1181,68
228,72	1255,40
228,94	1159,15
229,16	1206,25
229,37	1189,87
229,59	1175,53
229,81	1222,64
230,03	1179,63
230,25	1200,11
230,47	1214,45
230,69	1249,26
230,90	1148,91
231,12	1232,88
231,34	1142,77
231,56	1241,07
231,78	1202,16
232,00	1159,15
232,21	1171,44
232,43	1222,64
232,65	1134,57
232,87	1187,82
233,09	1179,63
233,30	1204,21
233,52	1206,25
233,74	1165,29
233,96	1165,29
234,18	1232,88
234,40	1236,97
234,61	1220,59
234,83	1208,30
235,05	1120,24
235,27	1259,50
235,49	1148,91
235,70	1275,88
235,92	1183,73
236,14	1169,39
236,36	1247,21
236,58	1155,05
236,79	1214,45
237,01	1175,53
237,23	1239,02
237,45	1144,81
237,67	1173,49
237,88	1146,86
238,10	1257,45
238,32	1189,87
238,54	1202,16
238,76	1159,15
238,97	1146,86
239,19	1212,40
239,41	1189,87
239,63	1212,40
239,85	1153,01
240,06	1214,45
240,28	1189,87
240,50	1214,45
240,72	1193,97
240,93	1228,78
241,15	1241,07
241,37	1171,44
241,59	1187,82
241,81	1230,83
242,02	1161,20
242,24	1179,63
242,46	1138,67
242,68	1210,35
242,89	1183,73
243,11	1204,21
243,33	1196,01
243,55	1193,97
243,76	1191,92
243,98	1230,83
244,20	1177,58
244,42	1210,35
244,64	1253,36
244,85	1193,97
245,07	1273,84
245,29	1204,21
245,51	1271,79
245,72	1177,58
245,94	1132,53
246,16	1202,16
246,38	1230,83
246,59	1196,01
246,81	1214,45
247,03	1153,01
247,24	1181,68
247,46	1273,84
247,68	1175,53
247,90	1216,49
248,11	1163,25
248,33	1153,01
248,55	1181,68
248,77	1185,77
248,98	1245,16
249,20	1163,25
249,42	1171,44
249,64	1200,11
249,85	1208,30
250,07	1298,41
250,29	1263,60
250,50	1210,35
250,72	1208,30
250,94	1146,86
251,16	1204,21
251,37	1193,97
251,59	1249,26
251,81	1214,45
252,02	1179,63
252,24	1239,02
252,46	1220,59
252,68	1148,91
252,89	1200,11
253,11	1163,25
253,33	1169,39
253,54	1171,44
253,76	1222,64
253,98	1243,12
254,20	1157,10
254,41	1187,82
254,63	1120,24
254,85	1212,40
255,06	1161,20
255,28	1263,60
255,50	1189,87
255,71	1183,73
255,93	1234,93
256,15	1251,31
256,36	1173,49
256,58	1179,63
256,80	1222,64
257,02	1196,01
257,23	1179,63
257,45	1183,73
257,67	1155,05
257,88	1196,01
258,10	1232,88
258,32	1173,49
258,53	1196,01
258,75	1208,30
258,97	1181,68
259,18	1198,06
259,40	1249,26
259,62	1183,73
259,83	1187,82
260,05	1161,20
260,27	1255,40
260,48	1105,90
260,70	1150,96
260,92	1191,92
261,13	1167,34
261,35	1187,82
261,57	1198,06
261,78	1169,39
262,00	1187,82
262,22	1228,78
262,43	1161,20
262,65	1191,92
262,86	1249,26
263,08	1171,44
263,30	1200,11
263,51	1226,73
263,73	1187,82
263,95	1210,35
264,16	1191,92
264,38	1181,68
264,60	1226,73
264,81	1208,30
265,03	1191,92
265,25	1187,82
265,46	1245,16
265,68	1179,63
265,89	1232,88
266,11	1183,73
266,33	1196,01
266,54	1196,01
266,76	1198,06
266,98	1157,10
267,19	1202,16
267,41	1202,16
267,62	1196,01
267,84	1249,26
268,06	1200,11
268,27	1251,31
268,49	1202,16
268,70	1245,16
268,92	1187,82
269,14	1212,40
269,35	1241,07
269,57	1245,16
269,79	1191,92
270,00	1218,54
270,22	1228,78
270,43	1181,68
270,65	1189,87
270,87	1181,68
271,08	1155,05
271,30	1159,15
271,51	1202,16
271,73	1171,44
271,95	1255,40
272,16	1232,88
272,38	1167,34
272,59	1224,69
272,81	1167,34
273,02	1208,30
273,24	1169,39
273,46	1241,07
273,67	1157,10
273,89	1155,05
274,10	1173,49
274,32	1198,06
274,54	1261,55
274,75	1210,35
274,97	1171,44
275,18	1232,88
275,40	1198,06
275,61	1185,77
275,83	1220,59
276,05	1300,46
276,26	1175,53
276,48	1255,40
276,69	1226,73
276,91	1189,87
277,12	1249,26
277,34	1216,49
277,55	1228,78
277,77	1165,29
277,99	1167,34
278,20	1204,21
278,42	1159,15
278,63	1175,53
278,85	1204,21
279,06	1191,92
279,28	1189,87
279,49	1247,21
279,71	1257,45
279,93	1118,19
280,14	1148,91
280,36	1136,62
280,57	1234,93
280,79	1148,91
281,00	1245,16
281,22	1173,49
281,43	1241,07
281,65	1177,58
281,86	1077,23
282,08	1138,67
282,29	1206,25
282,51	1216,49
282,73	1200,11
282,94	1249,26
283,16	1165,29
283,37	1146,86
283,59	1212,40
283,80	1118,19
284,02	1163,25
284,23	1191,92
284,45	1146,86
284,66	1306,60
284,88	1193,97
285,09	1175,53
285,31	1138,67
285,52	1191,92
285,74	1212,40
285,95	1177,58
286,17	1251,31
286,38	1241,07
286,60	1140,72
286,81	1167,34
287,03	1206,25
287,24	1146,86
287,46	1204,21
287,67	1228,78
287,89	1226,73
288,10	1167,34
288,32	1206,25
288,53	1243,12
288,75	1208,30
288,96	1198,06
289,18	1228,78
289,39	1202,16
289,61	1216,49
289,82	1236,97
290,04	1224,69
290,25	1185,77
290,47	1183,73
290,68	1189,87
290,90	1255,40
291,11	1165,29
291,33	1177,58
291,54	1232,88
291,76	1257,45
291,97	1165,29
292,18	1150,96
292,40	1241,07
292,61	1183,73
292,83	1228,78
293,04	1173,49
293,26	1189,87
293,47	1157,10
293,69	1234,93
293,90	1183,73
294,12	1163,25
294,33	1140,72
294,55	1220,59
294,76	1155,05
294,97	1185,77
295,19	1214,45
295,40	1243,12
295,62	1144,81
295,83	1183,73
296,05	1181,68
296,26	1292,27
296,48	1216,49
296,69	1140,72
296,90	1138,67
297,12	1220,59
297,33	1210,35
297,55	1200,11
297,76	1177,58
297,98	1216,49
298,19	1198,06
298,41	1181,68
298,62	1138,67
298,83	1230,83
299,05	1214,45
299,26	1118,19
299,48	1204,21
299,69	1216,49
299,90	1253,36
300,12	1191,92
300,33	1284,08
300,55	1239,02
300,76	1222,64
300,98	1128,43
301,19	1220,59
301,40	1226,73
301,62	1142,77
301,83	1130,48
302,05	1206,25
302,26	1159,15
302,47	1163,25
302,69	1200,11
302,90	1271,79
303,12	1163,25
303,33	1187,82
303,54	1222,64
303,76	1206,25
303,97	1216,49
304,19	1159,15
304,40	1191,92
304,61	1236,97
304,83	1134,57
305,04	1226,73
305,26	1144,81
305,47	1187,82
305,68	1253,36
305,90	1142,77
306,11	1153,01
306,33	1208,30
306,54	1265,64
306,75	1198,06
306,97	1140,72
307,18	1185,77
307,39	1193,97
307,61	1079,28
307,82	1251,31
308,04	1173,49
308,25	1157,10
308,46	1171,44
308,68	1200,11
308,89	1159,15
309,10	1169,39
309,32	1110,00
309,53	1239,02
309,74	1120,24
309,96	1198,06
310,17	1179,63
310,39	1183,73
310,60	1251,31
310,81	1222,64
311,03	1220,59
311,24	1312,75
311,45	1179,63
311,67	1150,96
311,88	1191,92
312,09	1148,91
312,31	1163,25
312,52	1230,83
312,73	1228,78
312,95	1157,10
313,16	1200,11
313,37	1253,36
313,59	1243,12
313,80	1189,87
314,01	1134,57
314,23	1157,10
314,44	1282,03
314,65	1228,78
314,87	1206,25
315,08	1101,81
315,29	1239,02
315,51	1206,25
315,72	1177,58
315,93	1218,54
316,15	1243,12
316,36	1183,73
316,57	1277,93
316,79	1234,93
317,00	1222,64
317,21	1234,93
317,43	1218,54
317,64	1183,73
317,85	1230,83
318,07	1232,88
318,28	1157,10
318,49	1163,25
318,70	1198,06
318,92	1243,12
319,13	1241,07
319,34	1165,29
319,56	1282,03
319,77	1261,55
319,98	1167,34
320,20	1241,07
320,41	1210,35
320,62	1173,49
320,83	1138,67
321,05	1163,25
321,26	1218,54
321,47	1228,78
321,69	1130,48
321,90	1165,29
322,11	1210,35
322,32	1181,68
322,54	1234,93
322,75	1208,30
322,96	1222,64
323,18	1232,88
323,39	1224,69
323,60	1232,88
323,81	1124,33
324,03	1208,30
324,24	1161,20
324,45	1175,53
324,66	1167,34
324,88	1163,25
325,09	1224,69
325,30	1210,35
325,52	1191,92
325,73	1239,02
325,94	1167,34
326,15	1255,40
326,37	1220,59
326,58	1148,91
326,79	1173,49
327,00	1179,63
327,22	1232,88
327,43	1196,01
327,64	1183,73
327,85	1210,35
328,07	1140,72
328,28	1167,34
328,49	1228,78
328,70	1191,92
328,92	1241,07
329,13	1114,10
329,34	1230,83
329,55	1181,68
329,76	1239,02
