177,47	1177,58
177,69	1177,58
177,91	1177,58
178,13	1155,05
178,36	1191,92
178,58	1284,08
178,80	1165,29
179,02	1193,97
179,24	1220,59
179,46	1214,45
179,68	1214,45
179,90	1198,06
180,13	1130,48
180,35	1241,07
180,57	1157,10
180,79	1222,64
181,01	1171,44
181,23	1171,44
181,45	1210,35
181,67	1153,01
181,90	1196,01
182,12	1234,93
182,34	1265,64
182,56	1198,06
182,78	1185,77
183,00	1138,67
183,22	1179,63
183,44	1212,40
183,66	1282,03
183,89	1165,29
184,11	1179,63
184,33	1249,26
184,55	1267,69
184,77	1181,68
184,99	1214,45
185,21	1183,73
185,43	1112,05
185,65	1144,81
185,87	1222,64
186,10	1218,54
186,32	1259,50
186,54	1187,82
186,76	1171,44
186,98	1167,34
187,20	1191,92
187,42	1216,49
187,64	1224,69
187,86	1230,83
188,08	1224,69
188,30	1165,29
188,52	1157,10
188,75	1193,97
188,97	1224,69
189,19	1216,49
189,41	1232,88
189,63	1148,91
189,85	1161,20
190,07	1175,53
190,29	1138,67
190,51	1144,81
190,73	1241,07
190,95	1179,63
191,17	1183,73
191,39	1245,16
191,61	1157,10
191,84	1222,64
192,06	1193,97
192,28	1206,25
192,50	1171,44
192,72	1132,53
192,94	1134,57
193,16	1210,35
193,38	1169,39
193,60	1181,68
193,82	1132,53
194,04	1183,73
194,26	1167,34
194,48	1200,11
194,70	1216,49
194,92	1200,11
195,14	1101,81
195,36	1179,63
195,58	1206,25
195,80	1198,06
196,02	1241,07
196,24	1144,81
196,46	1196,01
196,69	1206,25
196,91	1241,07
197,13	1177,58
197,35	1196,01
197,57	1200,11
197,79	1112,05
198,01	1220,59
198,23	1171,44
198,45	1167,34
198,67	1181,68
198,89	1220,59
199,11	1183,73
199,33	1179,63
199,55	1232,88
199,77	1171,44
199,99	1144,81
200,21	1159,15
200,43	1216,49
200,65	1177,58
200,87	1224,69
201,09	1157,10
201,31	1126,38
201,53	1163,25
201,75	1206,25
201,97	1232,88
202,19	1232,88
202,41	1249,26
202,63	1146,86
202,85	1155,05
203,07	1222,64
203,29	1200,11
203,51	1171,44
203,73	1150,96
203,95	1185,77
204,17	1247,21
204,39	1222,64
204,61	1208,30
204,83	1204,21
205,05	1132,53
205,27	1210,35
205,49	1193,97
205,71	1177,58
205,93	1216,49
206,15	1167,34
206,37	1214,45
206,59	1218,54
206,81	1116,14
207,03	1198,06
207,25	1261,55
207,47	1212,40
207,69	1159,15
207,91	1191,92
208,13	1187,82
208,34	1185,77
208,56	1228,78
208,78	1185,77
209,00	1148,91
209,22	1228,78
209,44	1155,05
209,66	1157,10
209,88	1220,59
210,10	1144,81
210,32	1144,81
210,54	1150,96
210,76	1165,29
210,98	1179,63
211,20	1142,77
211,42	1175,53
211,64	1120,24
211,86	1263,60
212,08	1150,96
212,30	1208,30
212,52	1157,10
212,74	1179,63
212,96	1099,76
213,17	1220,59
213,39	1265,64
213,61	1140,72
213,83	1212,40
214,05	1150,96
214,27	1236,97
214,49	1200,11
214,71	1191,92
214,93	1212,40
215,15	1146,86
215,37	1279,98
215,59	1245,16
215,81	1130,48
216,03	1187,82
216,24	1189,87
216,46	1202,16
216,68	1189,87
216,90	1124,33
217,12	1183,73
217,34	1220,59
217,56	1175,53
217,78	1249,26
218,00	1155,05
218,22	1200,11
218,44	1200,11
218,66	1185,77
218,87	1224,69
219,09	1210,35
219,31	1204,21
219,53	1222,64
219,75	1185,77
219,97	1202,16
220,19	1232,88
220,41	1202,16
